simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_back_run_01,runner_1,13:47,24470,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
mid_back_run_01,runner_1,13:47,24470,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 1)
mid_back_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_back_run_01,order_023,13:51:36,24696,order_placed,,7,,order,023,,,32,,,processed,
mid_back_run_01,runner_2,13:52,24752,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
mid_back_run_01,runner_2,13:52,24755,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
mid_back_run_01,runner_2,13:52,24755,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 7)
mid_back_run_01,runner_1,13:57,25070,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
mid_back_run_01,runner_1,13:57,25070,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 2 (1147m, 1.6 min)"
mid_back_run_01,runner_1,13:59,25165,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 2 (Total completion: 12.9 min)
mid_back_run_01,runner_1,13:59,25165,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.6 min)
mid_back_run_01,order_024,13:59:54,25194,order_placed,,15,,order,024,,,21,,,processed,
mid_back_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_back_run_01,order_025,14:00:37,25237,order_placed,,1,,order,025,,,43,,,processed,
mid_back_run_01,runner_2,14:02,25355,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
mid_back_run_01,runner_2,14:02,25355,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 8 (1199m, 1.7 min)"
mid_back_run_01,runner_1,14:02,25379,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
mid_back_run_01,runner_1,14:03,25380,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
mid_back_run_01,runner_1,14:03,25380,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 15)
mid_back_run_01,runner_2,14:04,25454,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 8 (Total completion: 12.6 min)
mid_back_run_01,runner_2,14:04,25454,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
mid_back_run_01,runner_2,14:07,25678,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
mid_back_run_01,runner_2,14:08,25680,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
mid_back_run_01,runner_2,14:08,25680,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 1)
mid_back_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_back_run_01,runner_1,14:13,25980,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
mid_back_run_01,runner_1,14:13,25980,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 16 (1229m, 1.7 min)"
mid_back_run_01,runner_1,14:14,26082,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 16 (Total completion: 14.8 min)
mid_back_run_01,runner_1,14:14,26082,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.8 min)
mid_back_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_back_run_01,runner_2,14:18,26280,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
mid_back_run_01,runner_2,14:18,26280,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 2 (1283m, 1.8 min)"
mid_back_run_01,runner_1,14:18,26311,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
mid_back_run_01,runner_2,14:19,26386,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 2 (Total completion: 19.2 min)
mid_back_run_01,runner_2,14:19,26386,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (4.0 min)
mid_back_run_01,runner_2,14:23,26626,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
mid_back_run_01,order_026,14:25:45,26745,order_placed,,16,,order,026,,,23,,,processed,
mid_back_run_01,runner_1,14:25,26745,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
mid_back_run_01,runner_1,14:25,26745,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 16)
mid_back_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_back_run_01,runner_1,14:35,27345,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
mid_back_run_01,runner_1,14:35,27345,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
mid_back_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_back_run_01,runner_1,14:37,27467,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 17 (Total completion: 12.0 min)
mid_back_run_01,runner_1,14:37,27467,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
mid_back_run_01,runner_1,14:42,27741,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
mid_back_run_01,order_027,14:43:30,27810,order_placed,,2,,order,027,,,45,,,processed,
mid_back_run_01,runner_1,14:43,27810,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
mid_back_run_01,runner_1,14:43,27810,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 2)
mid_back_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_back_run_01,order_028,14:53:30,28410,order_placed,,6,,order,028,,,40,,,processed,
mid_back_run_01,runner_1,14:53,28410,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
mid_back_run_01,runner_1,14:53,28410,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 4 (2614m, 3.6 min)"
mid_back_run_01,runner_2,14:53,28410,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
mid_back_run_01,runner_2,14:53,28410,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 6)
mid_back_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_back_run_01,runner_1,14:57,28627,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 4 (Total completion: 13.6 min)
mid_back_run_01,runner_1,14:57,28627,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.1 min)
mid_back_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_back_run_01,runner_2,15:03,29010,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
mid_back_run_01,runner_2,15:03,29010,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 7 (1874m, 2.6 min)"
mid_back_run_01,order_029,15:03:50,29030,order_placed,,15,,order,029,,,28,,,processed,
mid_back_run_01,runner_1,15:05,29115,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
mid_back_run_01,runner_1,15:05,29120,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_back_run_01,runner_1,15:05,29120,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 15)
mid_back_run_01,runner_2,15:06,29166,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 7 (Total completion: 12.6 min)
mid_back_run_01,runner_2,15:06,29166,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.8 min)
mid_back_run_01,runner_2,15:11,29515,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
mid_back_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_back_run_01,runner_1,15:15,29720,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_back_run_01,runner_1,15:15,29720,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
mid_back_run_01,runner_1,15:16,29817,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 16 (Total completion: 13.1 min)
mid_back_run_01,runner_1,15:16,29817,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
mid_back_run_01,runner_1,15:20,30036,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_back_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_back_run_01,order_030,15:26:25,30385,order_placed,,16,,order,030,,,30,,,processed,
mid_back_run_01,runner_1,15:26,30385,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
mid_back_run_01,runner_1,15:26,30385,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 16)
mid_back_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_back_run_01,runner_1,15:36,30985,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
mid_back_run_01,runner_1,15:36,30985,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 2.0 min)"
mid_back_run_01,runner_1,15:38,31102,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 17 (Total completion: 12.0 min)
mid_back_run_01,runner_1,15:38,31102,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
mid_back_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_back_run_01,runner_1,15:42,31366,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
mid_back_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_back_run_01,order_031,15:54:49,32089,order_placed,,6,,order,031,,,47,,,processed,
mid_back_run_01,runner_1,15:54,32090,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
mid_back_run_01,runner_1,15:54,32090,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 6)
mid_back_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_back_run_01,order_032,16:00:47,32447,order_placed,,7,,order,032,,,46,,,processed,
mid_back_run_01,runner_2,16:00,32450,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
mid_back_run_01,runner_2,16:00,32450,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 7)
mid_back_run_01,runner_1,16:04,32690,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
mid_back_run_01,runner_1,16:04,32690,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 7 (2010m, 2.8 min)"
mid_back_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_back_run_01,runner_1,16:07,32857,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 7 (Total completion: 12.8 min)
mid_back_run_01,runner_1,16:07,32857,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
mid_back_run_01,runner_2,16:10,33050,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
mid_back_run_01,runner_2,16:10,33050,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 8 (1116m, 1.6 min)"
mid_back_run_01,order_033,16:11:31,33091,order_placed,,7,,order,033,,,47,,,processed,
mid_back_run_01,runner_2,16:12,33143,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 8 (Total completion: 11.6 min)
mid_back_run_01,runner_2,16:12,33143,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.5 min)
mid_back_run_01,runner_1,16:13,33232,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
mid_back_run_01,runner_1,16:13,33235,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
mid_back_run_01,runner_1,16:13,33235,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 7)
mid_back_run_01,runner_2,16:15,33351,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
mid_back_run_01,runner_1,16:23,33835,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
mid_back_run_01,runner_1,16:23,33835,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 9 (891m, 1.2 min)"
mid_back_run_01,runner_1,16:25,33909,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 9 (Total completion: 13.6 min)
mid_back_run_01,runner_1,16:25,33909,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.8 min)
mid_back_run_01,runner_1,16:27,34075,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
mid_back_run_01,order_034,16:36:02,34562,order_placed,,12,,order,034,,,43,,,processed,
mid_back_run_01,runner_1,16:36,34565,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
mid_back_run_01,runner_1,16:36,34565,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 12)
mid_back_run_01,runner_1,16:46,35165,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
mid_back_run_01,runner_1,16:46,35165,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 13 (2637m, 3.7 min)"
mid_back_run_01,runner_1,16:49,35384,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 13 (Total completion: 13.7 min)
mid_back_run_01,runner_1,16:49,35384,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.2 min)
mid_back_run_01,order_035,16:54:07,35647,order_placed,,7,,order,035,,,53,,,processed,
mid_back_run_01,runner_2,16:54,35650,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
mid_back_run_01,runner_2,16:54,35650,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 7)
mid_back_run_01,runner_1,16:57,35876,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
mid_back_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_back_run_01,runner_2,17:04,36250,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
mid_back_run_01,runner_2,17:04,36250,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 7 (1671m, 2.3 min)"
mid_back_run_01,runner_2,17:06,36389,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 7 (Total completion: 12.4 min)
mid_back_run_01,runner_2,17:06,36389,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.2 min)
mid_back_run_01,runner_2,17:11,36701,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
mid_back_run_01,order_036,17:17:42,37062,order_placed,,2,,order,036,,,58,,,processed,
mid_back_run_01,runner_1,17:17,37065,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
mid_back_run_01,runner_1,17:17,37065,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 2)
mid_back_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_back_run_01,order_037,17:21:09,37269,order_placed,,2,,order,037,,,58,,,processed,
mid_back_run_01,runner_2,17:21,37270,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
mid_back_run_01,runner_2,17:21,37270,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 2)
mid_back_run_01,order_038,17:22:11,37331,order_placed,,18,,order,038,,,39,,,processed,
mid_back_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_back_run_01,runner_1,17:27,37665,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
mid_back_run_01,runner_1,17:27,37665,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 2 (2025m, 2.8 min)"
mid_back_run_01,runner_1,17:30,37833,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 2 (Total completion: 12.9 min)
mid_back_run_01,runner_1,17:30,37833,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (6.3 min)
mid_back_run_01,runner_2,17:31,37870,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
mid_back_run_01,runner_2,17:31,37870,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 3 (2296m, 3.2 min)"
mid_back_run_01,runner_2,17:34,38061,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 3 (Total completion: 13.2 min)
mid_back_run_01,runner_2,17:34,38061,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.1 min)
mid_back_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_back_run_01,runner_1,17:36,38211,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
mid_back_run_01,runner_1,17:36,38215,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
mid_back_run_01,runner_1,17:36,38215,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 18)
mid_back_run_01,order_039,17:39:11,38351,order_placed,,16,,order,039,,,45,,,processed,
mid_back_run_01,runner_2,17:41,38489,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
mid_back_run_01,runner_2,17:41,38490,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
mid_back_run_01,runner_2,17:41,38490,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 16)
mid_back_run_01,order_040,17:42:31,38551,order_placed,,18,,order,040,,,43,,,processed,
mid_back_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_back_run_01,runner_1,17:46,38815,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
mid_back_run_01,runner_1,17:46,38815,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_back_run_01,runner_1,17:47,38871,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 25.7 min)
mid_back_run_01,runner_1,17:47,38875,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
mid_back_run_01,runner_1,17:47,38875,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_01,runner_1,17:48,38908,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 040
mid_back_run_01,runner_1,17:48,38908,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 18)
mid_back_run_01,runner_2,17:51,39090,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
mid_back_run_01,runner_2,17:51,39090,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 17 (1413m, 2.0 min)"
mid_back_run_01,runner_2,17:53,39207,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 17 (Total completion: 14.3 min)
mid_back_run_01,runner_2,17:53,39207,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
mid_back_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_back_run_01,runner_2,17:57,39471,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
mid_back_run_01,runner_1,17:58,39508,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
mid_back_run_01,runner_1,17:58,39508,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (68m, 0.1 min)"
mid_back_run_01,runner_1,17:58,39513,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 16.0 min)
mid_back_run_01,runner_1,17:58,39513,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
mid_back_run_01,runner_1,17:58,39526,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
mid_back_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_back_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_back_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_back_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_back_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
