simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,13:54,24861,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 8 (Total completion: 14.4 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,13:54,24861,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (11.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,order_026,13:56:00,24960,order_placed,,17,,order,026,,,21,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,13:56,24960,order_received,,,,delivery_runner,026,,,,,,,New order from Group 21 on Hole 17
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:05,25533,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:05,25535,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:05,25535,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 17)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:15,26135,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:15,26135,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,order_027,14:16:00,26160,order_placed,,18,,order,027,,,22,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:16,26160,order_received,,,,delivery_runner,027,,,,,,,New order from Group 22 on Hole 18
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:17,26261,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 21.7 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:17,26261,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:18,26336,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:19,26340,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:19,26340,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 18)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:29,26940,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:29,26940,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:31,27066,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 15.1 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:31,27066,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:32,27141,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,order_028,14:36:00,27360,order_placed,,14,,order,028,,,28,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:36,27360,order_received,,,,delivery_runner,028,,,,,,,New order from Group 28 on Hole 14
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:36,27360,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:36,27360,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 14)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:46,27960,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:46,27960,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:48,28129,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 16 (Total completion: 12.8 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:48,28129,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:52,28353,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,order_030,14:56:00,28560,order_placed,,8,,order,030,,,35,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:56,28560,order_received,,,,delivery_runner,030,,,,,,,New order from Group 35 on Hole 8
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:56,28560,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,14:56,28560,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 8)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,15:06,29160,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,15:06,29160,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 6.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,15:12,29523,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 11 (Total completion: 16.1 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,15:12,29523,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (10.0 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,order_032,15:15:00,29700,order_placed,,9,,order,032,,,36,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,15:15,29700,order_received,,,,delivery_runner,032,,,,,,,New order from Group 36 on Hole 9
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,15:22,30120,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,15:22,30125,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,15:22,30125,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 9)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,order_033,15:26:00,30360,order_placed,,14,,order,033,,,32,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,15:26,30360,order_received,,,,delivery_runner,033,,,,,,,New order from Group 32 on Hole 14
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,order_034,15:29:00,30540,order_placed,,17,,order,034,,,30,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,15:29,30540,order_received,,,,delivery_runner,034,,,,,,,New order from Group 30 on Hole 17
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,15:32,30725,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,15:32,30725,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 6.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,15:38,31088,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 11 (Total completion: 23.1 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,15:38,31088,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (10.0 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,15:48,31685,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,15:48,31690,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,15:48,31690,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 14)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,order_035,15:51:00,31860,order_placed,,13,,order,035,,,35,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,15:51,31860,order_received,,,,delivery_runner,035,,,,,,,New order from Group 35 on Hole 13
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,15:58,32290,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,15:58,32290,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,16:02,32553,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 17 (Total completion: 36.6 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,16:02,32553,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,16:05,32702,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,16:05,32705,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,16:05,32705,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 17)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,16:15,33305,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,16:15,33305,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,16:17,33431,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 48.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,16:17,33431,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,16:18,33506,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,16:18,33510,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,16:18,33510,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 13)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,16:28,34110,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,16:28,34110,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,16:31,34279,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 16 (Total completion: 40.3 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,16:31,34279,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,16:35,34503,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,order_036,18:00:00,39600,order_placed,,14,,order,036,,,41,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,18:00,39600,order_received,,,,delivery_runner,036,,,,,,,New order from Group 41 on Hole 14
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,18:00,39600,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,18:00,39600,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 14)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,18:10,40200,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,18:10,40200,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,18:12,40369,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 16 (Total completion: 12.8 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,18:12,40369,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_03,runner_1,18:16,40593,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
