simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_07,runner_1,11:26,15995,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
front_run_07,runner_1,11:26,16000,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
front_run_07,runner_1,11:26,16000,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 15)
front_run_07,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_run_07,order_007,11:35:56,16556,order_placed,,5,,order,007,,,21,,,processed,
front_run_07,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_run_07,runner_1,11:36,16600,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
front_run_07,runner_1,11:36,16600,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
front_run_07,runner_1,11:38,16684,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 18 (Total completion: 34.3 min)
front_run_07,runner_1,11:38,16684,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
front_run_07,runner_1,11:41,16874,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
front_run_07,runner_1,11:41,16875,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
front_run_07,runner_1,11:41,16875,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 15)
front_run_07,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_run_07,order_008,11:47:19,17239,order_placed,,15,,order,008,,,7,,,processed,
front_run_07,order_009,11:51:10,17470,order_placed,,15,,order,009,,,8,,,processed,
front_run_07,runner_1,11:51,17475,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
front_run_07,runner_1,11:51,17475,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 18 (68m, 0.1 min)"
front_run_07,runner_1,11:51,17480,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 18 (Total completion: 45.7 min)
front_run_07,runner_1,11:51,17480,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
front_run_07,runner_1,11:51,17493,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
front_run_07,runner_1,11:51,17495,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
front_run_07,runner_1,11:51,17495,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 5)
front_run_07,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_run_07,order_010,11:54:56,17696,order_placed,,5,,order,010,,,23,,,processed,
front_run_07,runner_1,12:01,18095,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
front_run_07,runner_1,12:01,18095,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 7 (2553m, 3.5 min)"
front_run_07,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_run_07,runner_1,12:05,18307,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 7 (Total completion: 29.2 min)
front_run_07,runner_1,12:05,18307,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.9 min)
front_run_07,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_run_07,runner_1,12:13,18784,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
front_run_07,runner_1,12:13,18785,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
front_run_07,runner_1,12:13,18785,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 15)
front_run_07,order_011,12:19:21,19161,order_placed,,18,,order,011,,,6,,,processed,
front_run_07,order_012,12:20:00,19200,order_placed,,12,,order,012,,,15,,,processed,
front_run_07,order_013,12:20:21,19221,order_placed,,16,,order,013,,,9,,,failed,
front_run_07,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_run_07,order_014,12:21:29,19289,order_placed,,16,,order,014,,,10,,,failed,
front_run_07,runner_1,12:23,19385,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
front_run_07,runner_1,12:23,19385,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 18 (612m, 0.8 min)"
front_run_07,runner_1,12:23,19435,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 18 (Total completion: 36.6 min)
front_run_07,runner_1,12:23,19435,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.9 min)
front_run_07,order_015,12:25:03,19503,order_placed,,10,,order,015,,,19,,,failed,
front_run_07,order_016,12:25:08,19508,order_placed,,7,,order,016,,,22,,,failed,
front_run_07,runner_1,12:25,19550,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
front_run_07,runner_1,12:25,19555,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_run_07,runner_1,12:25,19555,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 15)
front_run_07,order_017,12:28:55,19735,order_placed,,12,,order,017,,,16,,,failed,
front_run_07,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_run_07,runner_1,12:35,20155,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_run_07,runner_1,12:35,20155,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
front_run_07,runner_1,12:36,20177,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 45.1 min)
front_run_07,runner_1,12:36,20177,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
front_run_07,order_018,12:36:35,20195,order_placed,,7,,order,018,,,24,,,failed,
front_run_07,runner_1,12:37,20228,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
front_run_07,runner_1,12:37,20230,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
front_run_07,runner_1,12:37,20230,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 5)
front_run_07,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_run_07,runner_1,12:47,20830,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
front_run_07,runner_1,12:47,20830,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
front_run_07,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_run_07,runner_1,12:48,20909,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 9 (Total completion: 53.6 min)
front_run_07,runner_1,12:48,20909,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
front_run_07,runner_1,12:51,21088,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
front_run_07,runner_1,12:51,21090,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_run_07,runner_1,12:51,21090,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 18)
front_run_07,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_run_07,runner_1,13:01,21690,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_run_07,runner_1,13:01,21690,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_07,order_019,13:01:44,21704,order_placed,,6,,order,019,,,28,,,processed,
front_run_07,runner_1,13:02,21746,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 18 (Total completion: 43.1 min)
front_run_07,runner_1,13:02,21750,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
front_run_07,runner_1,13:02,21750,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_07,runner_1,13:03,21783,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 012
front_run_07,runner_1,13:03,21783,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 12)
front_run_07,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_run_07,runner_1,13:13,22383,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
front_run_07,runner_1,13:13,22383,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
front_run_07,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_run_07,runner_1,13:15,22506,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 17 (Total completion: 55.1 min)
front_run_07,runner_1,13:15,22506,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
front_run_07,order_020,13:15:54,22554,order_placed,,9,,order,020,,,25,,,processed,
front_run_07,runner_1,13:19,22783,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
front_run_07,runner_1,13:19,22785,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
front_run_07,runner_1,13:19,22785,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 16)
front_run_07,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_run_07,order_021,13:25:11,23111,order_placed,,18,,order,021,,,15,,,processed,
front_run_07,runner_1,13:29,23385,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
front_run_07,runner_1,13:29,23385,order_failed_timeout,,,,delivery_runner,013,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 013; discarding
front_run_07,runner_1,13:29,23385,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_run_07,runner_1,13:29,23385,order_failed_timeout,,,,delivery_runner,014,runner_1,,,,,,runner_1 received expired order 014; discarding
front_run_07,runner_1,13:29,23390,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_run_07,runner_1,13:29,23390,order_failed_timeout,,,,delivery_runner,015,runner_1,,,,,,runner_1 received expired order 015; discarding
front_run_07,runner_1,13:29,23395,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_run_07,runner_1,13:29,23395,order_failed_timeout,,,,delivery_runner,016,runner_1,,,,,,runner_1 received expired order 016; discarding
front_run_07,runner_1,13:30,23400,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_run_07,runner_1,13:30,23400,order_failed_timeout,,,,delivery_runner,017,runner_1,,,,,,runner_1 received expired order 017; discarding
front_run_07,runner_1,13:30,23405,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_run_07,runner_1,13:30,23405,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 7)
front_run_07,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_run_07,order_022,13:33:39,23619,order_placed,,9,,order,022,,,28,,,failed,
front_run_07,order_023,13:34:54,23694,order_placed,,18,,order,023,,,15,,,failed,
front_run_07,runner_1,13:40,24005,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_run_07,runner_1,13:40,24005,order_failed_timeout,,,,delivery_runner,018,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 018; discarding
front_run_07,runner_1,13:40,24005,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_run_07,runner_1,13:40,24005,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 6)
front_run_07,order_024,13:41:43,24103,order_placed,,9,,order,024,,,29,,,failed,
front_run_07,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_run_07,runner_1,13:50,24605,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_run_07,runner_1,13:50,24605,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 10 (486m, 0.7 min)"
front_run_07,runner_1,13:50,24645,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 10 (Total completion: 49.0 min)
front_run_07,runner_1,13:50,24645,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.5 min)
front_run_07,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_07,runner_1,13:52,24736,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
front_run_07,runner_1,13:52,24740,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
front_run_07,runner_1,13:52,24740,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 9)
front_run_07,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_run_07,runner_1,14:02,25340,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
front_run_07,runner_1,14:02,25340,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 12 (2705m, 3.8 min)"
front_run_07,runner_1,14:06,25565,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 12 (Total completion: 50.2 min)
front_run_07,runner_1,14:06,25565,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.4 min)
front_run_07,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_07,order_025,14:13:52,26032,order_placed,,16,,order,025,,,21,,,processed,
front_run_07,runner_1,14:14,26070,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
front_run_07,runner_1,14:14,26075,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
front_run_07,runner_1,14:14,26075,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 18)
front_run_07,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_07,runner_1,14:24,26675,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
front_run_07,runner_1,14:24,26675,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_07,runner_1,14:25,26731,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 60.3 min)
front_run_07,runner_1,14:25,26735,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
front_run_07,runner_1,14:25,26735,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_07,runner_1,14:26,26768,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
front_run_07,runner_1,14:26,26768,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 9)
front_run_07,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_07,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_07,runner_1,14:36,27368,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_run_07,runner_1,14:36,27368,order_failed_timeout,,,,delivery_runner,022,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 022; discarding
front_run_07,runner_1,14:36,27370,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_run_07,runner_1,14:36,27370,order_failed_timeout,,,,delivery_runner,023,runner_1,,,,,,runner_1 received expired order 023; discarding
front_run_07,runner_1,14:36,27375,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_run_07,runner_1,14:36,27375,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 9)
front_run_07,order_026,14:42:49,27769,order_placed,,9,,order,026,,,35,,,processed,
front_run_07,order_027,14:44:09,27849,order_placed,,12,,order,027,,,30,,,processed,
front_run_07,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_07,runner_1,14:46,27975,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_run_07,runner_1,14:46,27975,order_failed_timeout,,,,delivery_runner,024,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 024; discarding
front_run_07,runner_1,14:46,27975,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_run_07,runner_1,14:46,27975,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 16)
front_run_07,order_028,14:52:32,28352,order_placed,,13,,order,028,,,30,,,processed,
front_run_07,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_07,runner_1,14:56,28575,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_run_07,runner_1,14:56,28575,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_07,runner_1,14:57,28631,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 43.3 min)
front_run_07,runner_1,14:57,28635,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_run_07,runner_1,14:57,28635,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_07,runner_1,14:57,28668,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
front_run_07,runner_1,14:57,28668,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 9)
front_run_07,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_07,runner_1,15:07,29268,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_run_07,runner_1,15:07,29268,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 11 (1540m, 2.1 min)"
front_run_07,runner_1,15:09,29396,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 11 (Total completion: 27.1 min)
front_run_07,runner_1,15:09,29396,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.8 min)
front_run_07,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_run_07,runner_1,15:14,29684,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
front_run_07,runner_1,15:14,29685,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_run_07,runner_1,15:14,29685,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 12)
front_run_07,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_run_07,runner_1,15:24,30285,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
