simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,14:15,26100,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,14:15,26152,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,14:15,26152,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 14)
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,14:19,26367,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 5 (Total completion: 16.5 min)
busy_weekend_delivery_3r_30orders_with_bev_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_01,order_029,14:20:00,26400,order_placed,,1,,order,029,,,39,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_run_01,runners,14:20,26400,order_received,,,,delivery_runner,029,,,,,,,New order from Group 39 on Hole 1
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,14:20,26400,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,14:20,26400,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,14:24,26667,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,14:24,26667,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 1)
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,14:25,26752,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,14:25,26752,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,14:27,26872,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 14 (Total completion: 15.9 min)
busy_weekend_delivery_3r_30orders_with_bev_run_01,sales_event,14:34:17,27257,sale,,3,12.0,order,,,,29,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,14:34,27267,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,14:34,27267,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 1 (532m, 1.5 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,14:35,27356,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 1 (Total completion: 15.9 min)
busy_weekend_delivery_3r_30orders_with_bev_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_01,sales_event,14:53:34,28414,sale,,1,12.0,order,,,,32,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_01,order_030,15:00:00,28800,order_placed,,1,,order,030,,,41,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_run_01,runners,15:00,28800,order_received,,,,delivery_runner,030,,,,,,,New order from Group 41 on Hole 1
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,15:00,28800,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,15:00,28800,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (1.5 min)
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,15:01,28888,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,15:01,28888,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 1)
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,15:11,29488,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,15:11,29488,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 1 (532m, 1.5 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_01,order_031,15:12:00,29520,order_placed,,18,,order,031,,,29,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_run_01,runners,15:12,29520,order_received,,,,delivery_runner,031,,,,,,,New order from Group 29 on Hole 18
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,15:12,29520,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,15:12,29520,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_3r_30orders_with_bev_run_01,sales_event,15:12:51,29571,sale,,18,12.0,order,,,,19,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,15:12,29577,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 1 (Total completion: 13.0 min)
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,15:13,29639,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,15:13,29639,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 18)
busy_weekend_delivery_3r_30orders_with_bev_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,15:23,30239,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,15:23,30239,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,15:24,30273,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 18 (Total completion: 12.6 min)
busy_weekend_delivery_3r_30orders_with_bev_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_01,sales_event,15:51:25,31885,sale,,13,12.0,order,,,,25,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_01,order_032,15:54:00,32040,order_placed,,18,,order,032,,,32,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_run_01,runners,15:54,32040,order_received,,,,delivery_runner,032,,,,,,,New order from Group 32 on Hole 18
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,15:54,32040,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,15:54,32040,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (1.5 min)
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,15:55,32128,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,15:55,32128,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 18)
busy_weekend_delivery_3r_30orders_with_bev_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,16:05,32728,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,16:05,32728,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,16:06,32762,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 12.0 min)
busy_weekend_delivery_3r_30orders_with_bev_run_01,order_033,16:09:00,32940,order_placed,,18,,order,033,,,33,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_run_01,runners,16:09,32940,order_received,,,,delivery_runner,033,,,,,,,New order from Group 33 on Hole 18
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,16:09,32940,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,16:09,32940,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,16:09,32973,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,16:09,32973,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 18)
busy_weekend_delivery_3r_30orders_with_bev_run_01,order_034,16:16:00,33360,order_placed,,4,,order,034,,,43,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_run_01,runners,16:16,33360,order_received,,,,delivery_runner,034,,,,,,,New order from Group 43 on Hole 4
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,16:16,33360,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,16:16,33360,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,16:16,33393,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 034
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,16:16,33393,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 4)
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,16:19,33573,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,16:19,33573,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,16:20,33607,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 11.1 min)
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,16:26,33993,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,16:26,33993,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 4 (1886m, 5.2 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_01,sales_event,16:30:00,34200,sale,,9,12.0,order,,,,31,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,16:31,34307,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 4 (Total completion: 15.8 min)
busy_weekend_delivery_3r_30orders_with_bev_run_01,order_035,16:36:00,34560,order_placed,,14,,order,035,,,38,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_run_01,runners,16:36,34560,order_received,,,,delivery_runner,035,,,,,,,New order from Group 38 on Hole 14
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,16:36,34560,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,16:36,34560,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_3r_30orders_with_bev_run_01,sales_event,16:36:25,34585,sale,,9,12.0,order,,,,32,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,16:36,34593,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,16:36,34593,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 14)
busy_weekend_delivery_3r_30orders_with_bev_run_01,order_036,16:40:00,34800,order_placed,,11,,order,036,,,40,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_run_01,runners,16:40,34800,order_received,,,,delivery_runner,036,,,,,,,New order from Group 40 on Hole 11
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,16:40,34800,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,16:40,34800,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (5.2 min)
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,16:45,35114,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 036
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,16:45,35114,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 11)
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,16:46,35193,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,16:46,35193,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,16:48,35313,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 14 (Total completion: 12.6 min)
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,16:55,35714,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,16:55,35714,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_01,order_037,16:56:00,35760,order_placed,,14,,order,037,,,39,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_run_01,runners,16:56,35760,order_received,,,,delivery_runner,037,,,,,,,New order from Group 39 on Hole 14
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,16:56,35760,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,16:56,35760,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_3r_30orders_with_bev_run_01,order_038,16:57:00,35820,order_placed,,17,,order,038,,,37,,,processed,
busy_weekend_delivery_3r_30orders_with_bev_run_01,runners,16:57,35820,order_received,,,,delivery_runner,038,,,,,,,New order from Group 37 on Hole 17
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_3,16:57,35820,order_assigned,,,,delivery_runner,038,runner_3,,,,,,Assigned Order 038 to runner_3
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_3,16:57,35820,returning,,,,delivery_runner,038,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,16:57,35879,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 037
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,16:57,35879,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 14)
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_2,16:58,35898,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 11 (Total completion: 18.3 min)
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_3,16:58,35939,arrived_clubhouse,,,,delivery_runner,038,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 038
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_3,16:58,35939,prep_start,,,,delivery_runner,038,runner_3,,,,,,runner_3 started prep for Order 038 (Hole 17)
busy_weekend_delivery_3r_30orders_with_bev_run_01,sales_event,17:02:08,36128,sale,,6,12.0,order,,,,36,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,17:07,36479,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,17:07,36479,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_3,17:08,36539,prep_complete,,,,delivery_runner,038,runner_3,,,,,,runner_3 completed prep for Order 038
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_3,17:08,36539,delivery_start,,,,delivery_runner,038,runner_3,,,,,,"runner_3 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_1,17:09,36599,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 14 (Total completion: 14.0 min)
busy_weekend_delivery_3r_30orders_with_bev_run_01,runner_3,17:10,36659,delivery_complete,,,,delivery_runner,038,runner_3,,,,,,runner_3 delivered Order 038 to Hole 17 (Total completion: 14.0 min)
busy_weekend_delivery_3r_30orders_with_bev_run_01,sales_event,17:21:25,37285,sale,,4,12.0,order,,,,39,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_01,sales_event,17:34:17,38057,sale,,3,12.0,order,,,,41,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_01,sales_event,17:40:42,38442,sale,,2,12.0,order,,,,42,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_01,sales_event,18:00:00,39600,sale,,1,12.0,order,,,,45,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_01,sales_event,18:06:25,39985,sale,,18,12.0,order,,,,30,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_01,sales_event,18:19:17,40757,sale,,17,12.0,order,,,,32,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_01,sales_event,18:45:00,42300,sale,,14,12.0,order,,,,36,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_01,sales_event,19:10:42,43842,sale,,11,12.0,order,,,,40,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_01,sales_event,19:30:00,45000,sale,,9,12.0,order,,,,43,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_01,sales_event,19:42:51,45771,sale,,8,12.0,order,,,,45,,,,
busy_weekend_delivery_3r_30orders_with_bev_run_01,sales_event,21:12:51,51171,sale,,18,12.0,order,,,,43,,,,
