simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_08,runner_1,12:09,18565,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
front_run_08,runner_1,12:10,18653,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 15 (Total completion: 11.5 min)
front_run_08,runner_1,12:10,18653,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
front_run_08,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_run_08,runner_1,12:14,18853,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
front_run_08,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_run_08,order_006,12:23:49,19429,order_placed,,9,,order,006,,,20,,,processed,
front_run_08,runner_1,12:23,19430,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
front_run_08,runner_1,12:23,19430,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 9)
front_run_08,order_007,12:24:47,19487,order_placed,,17,,order,007,,,9,,,processed,
front_run_08,runner_2,12:24,19490,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
front_run_08,runner_2,12:24,19490,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 17)
front_run_08,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_run_08,runner_1,12:33,20030,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
front_run_08,runner_1,12:33,20030,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
front_run_08,runner_1,12:34,20047,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 12 (Total completion: 10.3 min)
front_run_08,runner_1,12:34,20047,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
front_run_08,runner_1,12:34,20087,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
front_run_08,runner_2,12:34,20090,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
front_run_08,runner_2,12:34,20090,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 18 (881m, 1.2 min)"
front_run_08,runner_2,12:36,20163,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 18 (Total completion: 11.3 min)
front_run_08,runner_2,12:36,20163,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.7 min)
front_run_08,order_008,12:36:12,20172,order_placed,,9,,order,008,,,21,,,processed,
front_run_08,runner_1,12:36,20175,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
front_run_08,runner_1,12:36,20175,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 9)
front_run_08,runner_2,12:38,20327,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
front_run_08,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_run_08,runner_1,12:46,20775,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
front_run_08,runner_1,12:46,20775,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
front_run_08,runner_1,12:46,20809,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 10 (Total completion: 10.6 min)
front_run_08,runner_1,12:46,20809,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
front_run_08,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_run_08,runner_1,12:48,20887,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
front_run_08,order_009,12:55:12,21312,order_placed,,18,,order,009,,,12,,,processed,
front_run_08,runner_1,12:55,21315,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_run_08,runner_1,12:55,21315,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 18)
front_run_08,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_run_08,runner_1,13:05,21915,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_run_08,runner_1,13:05,21915,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (476m, 0.7 min)"
front_run_08,runner_1,13:05,21954,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 10.7 min)
front_run_08,runner_1,13:05,21954,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.5 min)
front_run_08,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_run_08,order_010,13:06:50,22010,order_placed,,11,,order,010,,,20,,,processed,
front_run_08,runner_2,13:06,22010,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
front_run_08,runner_2,13:06,22010,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 11)
front_run_08,runner_1,13:07,22043,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
front_run_08,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_run_08,runner_2,13:16,22610,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
front_run_08,runner_2,13:16,22610,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 12 (2768m, 3.8 min)"
front_run_08,runner_2,13:20,22840,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 12 (Total completion: 13.8 min)
front_run_08,runner_2,13:20,22840,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.6 min)
front_run_08,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_run_08,order_011,13:24:29,23069,order_placed,,13,,order,011,,,20,,,processed,
front_run_08,runner_1,13:24,23070,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_run_08,runner_1,13:24,23070,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 13)
front_run_08,runner_2,13:29,23357,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
front_run_08,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_run_08,runner_1,13:34,23670,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_run_08,runner_1,13:34,23670,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 14 (1725m, 2.4 min)"
front_run_08,runner_1,13:36,23813,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 14 (Total completion: 12.4 min)
front_run_08,runner_1,13:36,23813,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
front_run_08,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_run_08,runner_1,13:42,24135,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_run_08,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_08,order_012,13:52:13,24733,order_placed,,15,,order,012,,,20,,,processed,
front_run_08,runner_1,13:52,24735,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
front_run_08,runner_1,13:52,24735,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 15)
front_run_08,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_run_08,runner_1,14:02,25335,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
front_run_08,runner_1,14:02,25335,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
front_run_08,runner_1,14:03,25426,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 16 (Total completion: 11.6 min)
front_run_08,runner_1,14:03,25426,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
front_run_08,runner_1,14:07,25632,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
front_run_08,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_08,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_08,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_08,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_08,order_013,14:37:16,27436,order_placed,,10,,order,013,,,33,,,processed,
front_run_08,runner_1,14:37,27440,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
front_run_08,runner_1,14:37,27440,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 10)
front_run_08,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_08,order_014,14:45:11,27911,order_placed,,4,,order,014,,,43,,,processed,
front_run_08,runner_2,14:45,27915,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
front_run_08,runner_2,14:45,27915,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 4)
front_run_08,runner_1,14:47,28040,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
front_run_08,runner_1,14:47,28040,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 11 (1404m, 2.0 min)"
front_run_08,runner_1,14:49,28157,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 11 (Total completion: 12.0 min)
front_run_08,runner_1,14:49,28157,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.4 min)
front_run_08,runner_1,14:53,28419,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
front_run_08,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_08,runner_2,14:55,28515,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
front_run_08,runner_2,14:55,28515,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 5 (3119m, 4.3 min)"
front_run_08,runner_2,14:59,28774,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 5 (Total completion: 14.4 min)
front_run_08,runner_2,14:59,28774,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.7 min)
front_run_08,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_08,runner_2,15:09,29356,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
front_run_08,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_run_08,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_run_08,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_08,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_08,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_08,order_015,15:49:32,31772,order_placed,,4,,order,015,,,48,,,processed,
front_run_08,runner_1,15:49,31775,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_run_08,runner_1,15:49,31775,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 4)
front_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_08,runner_1,15:59,32375,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
front_run_08,runner_1,15:59,32375,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 6 (2858m, 4.0 min)"
front_run_08,runner_1,16:03,32613,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 6 (Total completion: 14.0 min)
front_run_08,runner_1,16:03,32613,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
front_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_08,runner_1,16:12,33146,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
front_run_08,order_016,16:15:02,33302,order_placed,,11,,order,016,,,42,,,processed,
front_run_08,runner_1,16:15,33305,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_run_08,runner_1,16:15,33305,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 11)
front_run_08,runner_1,16:25,33905,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
front_run_08,runner_1,16:25,33905,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 12 (2610m, 3.6 min)"
front_run_08,runner_1,16:28,34122,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 12 (Total completion: 13.7 min)
front_run_08,runner_1,16:28,34122,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.1 min)
front_run_08,runner_1,16:36,34609,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
front_run_08,order_017,16:53:05,35585,order_placed,,18,,order,017,,,36,,,processed,
front_run_08,runner_1,16:53,35585,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_run_08,runner_1,16:53,35585,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 18)
front_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_08,order_018,17:03:05,36185,order_placed,,15,,order,018,,,42,,,processed,
front_run_08,runner_1,17:03,36185,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
front_run_08,runner_1,17:03,36185,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_08,runner_2,17:03,36185,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
front_run_08,runner_2,17:03,36185,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 15)
front_run_08,runner_1,17:04,36241,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 10.9 min)
front_run_08,order_019,17:10:54,36654,order_placed,,7,,order,019,,,55,,,processed,
front_run_08,runner_1,17:10,36655,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_run_08,runner_1,17:10,36655,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_08,runner_1,17:11,36688,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
front_run_08,runner_1,17:11,36688,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 7)
front_run_08,runner_2,17:13,36785,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
front_run_08,runner_2,17:13,36785,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 16 (567m, 0.8 min)"
front_run_08,runner_2,17:13,36832,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 16 (Total completion: 10.8 min)
front_run_08,runner_2,17:13,36832,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.8 min)
front_run_08,order_020,17:15:27,36927,order_placed,,10,,order,020,,,50,,,processed,
front_run_08,runner_2,17:15,36938,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
front_run_08,runner_2,17:15,36940,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
front_run_08,runner_2,17:15,36940,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 10)
front_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_08,runner_1,17:21,37288,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_run_08,runner_1,17:21,37288,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 7 (1739m, 2.4 min)"
front_run_08,runner_1,17:23,37433,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 7 (Total completion: 13.0 min)
front_run_08,runner_1,17:23,37433,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.4 min)
front_run_08,runner_2,17:25,37540,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
front_run_08,runner_2,17:25,37540,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 11 (1812m, 2.5 min)"
front_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_08,runner_2,17:28,37691,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 11 (Total completion: 12.7 min)
front_run_08,runner_2,17:28,37691,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.6 min)
front_run_08,runner_1,17:29,37757,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
front_run_08,runner_2,17:33,38029,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
front_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
