simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_06,runner_3,14:59,28789,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (10.4 min)
mid_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_run_06,runner_3,15:10,29416,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 021
mid_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_06,order_022,15:33:01,30781,order_placed,,17,,order,022,,,29,,,processed,
mid_run_06,runner_1,15:33,30785,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
mid_run_06,runner_1,15:33,30785,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 17)
mid_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_06,runner_1,15:43,31385,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
mid_run_06,runner_1,15:43,31385,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_06,runner_1,15:44,31441,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 11.0 min)
mid_run_06,runner_1,15:44,31441,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
mid_run_06,runner_1,15:46,31568,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
mid_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_06,order_023,15:53:12,31992,order_placed,,9,,order,023,,,43,,,processed,
mid_run_06,runner_1,15:53,31995,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
mid_run_06,runner_1,15:53,31995,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 9)
mid_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_06,runner_1,16:03,32595,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
mid_run_06,runner_1,16:03,32595,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 10 (350m, 0.5 min)"
mid_run_06,runner_1,16:03,32624,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 10 (Total completion: 10.5 min)
mid_run_06,runner_1,16:03,32624,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.1 min)
mid_run_06,runner_1,16:04,32689,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
mid_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_06,order_024,16:14:21,33261,order_placed,,16,,order,024,,,35,,,processed,
mid_run_06,runner_1,16:14,33265,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
mid_run_06,runner_1,16:14,33265,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 16)
mid_run_06,order_025,16:18:00,33480,order_placed,,15,,order,025,,,37,,,processed,
mid_run_06,runner_2,16:18,33480,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
mid_run_06,runner_2,16:18,33480,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 15)
mid_run_06,runner_1,16:24,33865,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
mid_run_06,runner_1,16:24,33865,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 17 (1401m, 1.9 min)"
mid_run_06,runner_1,16:26,33981,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 17 (Total completion: 12.0 min)
mid_run_06,runner_1,16:26,33981,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
mid_run_06,order_026,16:26:27,33987,order_placed,,15,,order,026,,,38,,,processed,
mid_run_06,runner_3,16:26,33990,order_assigned,,,,delivery_runner,026,runner_3,,,,,,Assigned Order 026 to runner_3
mid_run_06,runner_3,16:26,33990,prep_start,,,,delivery_runner,026,runner_3,,,,,,runner_3 started prep for Order 026 (Hole 15)
mid_run_06,runner_2,16:28,34080,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
mid_run_06,runner_2,16:28,34080,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 16 (567m, 0.8 min)"
mid_run_06,runner_2,16:28,34127,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 16 (Total completion: 10.8 min)
mid_run_06,runner_2,16:28,34127,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.8 min)
mid_run_06,runner_2,16:30,34233,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
mid_run_06,runner_1,16:30,34243,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
mid_run_06,runner_3,16:36,34590,prep_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 completed prep for Order 026
mid_run_06,runner_3,16:36,34590,delivery_start,,,,delivery_runner,026,runner_3,,,,,,"runner_3 departing to Hole 16 (567m, 0.8 min)"
mid_run_06,runner_3,16:37,34637,delivery_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 delivered Order 026 to Hole 16 (Total completion: 10.8 min)
mid_run_06,runner_3,16:37,34637,returning,,,,delivery_runner,026,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (1.8 min)
mid_run_06,runner_3,16:39,34743,arrived_clubhouse,,,,delivery_runner,026,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 026
mid_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_06,order_027,17:10:43,36643,order_placed,,8,,order,027,,,53,,,processed,
mid_run_06,runner_1,17:10,36645,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
mid_run_06,runner_1,17:10,36645,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 8)
mid_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_06,runner_1,17:20,37245,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
mid_run_06,runner_1,17:20,37245,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
mid_run_06,order_028,17:21:18,37278,order_placed,,11,,order,028,,,49,,,processed,
mid_run_06,runner_2,17:21,37280,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
mid_run_06,runner_2,17:21,37280,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 11)
mid_run_06,runner_1,17:21,37307,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 9 (Total completion: 11.1 min)
mid_run_06,runner_1,17:21,37307,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
mid_run_06,runner_1,17:24,37448,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
mid_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_06,runner_2,17:31,37880,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
mid_run_06,runner_2,17:31,37880,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 12 (2882m, 4.0 min)"
mid_run_06,runner_2,17:35,38120,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 12 (Total completion: 14.0 min)
mid_run_06,runner_2,17:35,38120,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.0 min)
mid_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_06,runner_2,17:44,38657,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
mid_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_06,order_029,17:45:36,38736,order_placed,,10,,order,029,,,53,,,processed,
mid_run_06,runner_1,17:45,38740,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_run_06,runner_1,17:45,38740,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 10)
mid_run_06,order_030,17:47:21,38841,order_placed,,1,,order,030,,,61,,,processed,
mid_run_06,runner_2,17:47,38845,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
mid_run_06,runner_2,17:47,38845,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 1)
mid_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_06,runner_1,17:55,39340,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_run_06,runner_1,17:55,39340,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 11 (2016m, 2.8 min)"
mid_run_06,runner_2,17:57,39445,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
mid_run_06,runner_2,17:57,39445,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 2 (1555m, 2.2 min)"
mid_run_06,runner_1,17:58,39508,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 11 (Total completion: 12.9 min)
mid_run_06,runner_1,17:58,39508,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.3 min)
mid_run_06,runner_2,17:59,39574,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 2 (Total completion: 12.2 min)
mid_run_06,runner_2,17:59,39574,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (4.8 min)
mid_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_06,runner_2,18:04,39864,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
mid_run_06,runner_2,18:04,39864,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
mid_run_06,runner_1,18:04,39884,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_run_06,runner_1,18:04,39884,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
