simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,13:23,23023,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 15 (Total completion: 35.7 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,13:23,23023,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.0 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,13:28,23322,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,13:28,23325,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,13:28,23325,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 15)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,order_024,13:33:00,23580,order_placed,,15,,order,024,,,22,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,13:33,23580,order_received,,,,delivery_runner,024,,,,,,,New order from Group 22 on Hole 15
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,13:38,23925,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,13:38,23925,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,13:40,24051,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 27.9 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,13:40,24051,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,13:42,24126,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,13:42,24130,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,13:42,24130,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 15)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,order_025,13:47:00,24420,order_placed,,15,,order,025,,,23,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,13:47,24420,order_received,,,,delivery_runner,025,,,,,,,New order from Group 23 on Hole 15
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,13:52,24730,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,13:52,24730,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,13:56,24993,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 17 (Total completion: 23.6 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,13:56,24993,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,13:59,25142,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,13:59,25145,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,13:59,25145,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 15)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,14:09,25745,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,14:09,25745,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,order_028,14:11:00,25860,order_placed,,9,,order,028,,,31,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,14:11,25860,order_received,,,,delivery_runner,028,,,,,,,New order from Group 31 on Hole 9
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,14:13,26008,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 17 (Total completion: 26.5 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,14:13,26008,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,14:15,26157,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,14:16,26160,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,14:16,26160,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 9)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,14:26,26760,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,14:26,26760,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 9.2 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,order_029,14:31:00,27060,order_placed,,8,,order,029,,,34,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,14:31,27060,order_received,,,,delivery_runner,029,,,,,,,New order from Group 34 on Hole 8
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,14:35,27310,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 12 (Total completion: 24.2 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,14:35,27310,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,14:43,27832,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,14:43,27835,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,14:43,27835,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 8)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,order_030,14:52:00,28320,order_placed,,14,,order,030,,,30,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,14:52,28320,order_received,,,,delivery_runner,030,,,,,,,New order from Group 30 on Hole 14
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,14:53,28435,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,14:53,28435,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 6.1 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,14:59,28798,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 11 (Total completion: 29.0 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,14:59,28798,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (10.0 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,order_031,15:06:00,29160,order_placed,,11,,order,031,,,33,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:06,29160,order_received,,,,delivery_runner,031,,,,,,,New order from Group 33 on Hole 11
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,order_032,15:07:00,29220,order_placed,,18,,order,032,,,27,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:07,29220,order_received,,,,delivery_runner,032,,,,,,,New order from Group 27 on Hole 18
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:09,29395,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:10,29400,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:10,29400,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 14)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:20,30000,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:20,30000,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:24,30263,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 17 (Total completion: 32.4 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:24,30263,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:26,30412,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:26,30415,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:26,30415,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 11)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,order_033,15:33:00,30780,order_placed,,12,,order,033,,,34,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:33,30780,order_received,,,,delivery_runner,033,,,,,,,New order from Group 34 on Hole 12
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:36,31015,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:36,31015,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 2.9 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:39,31188,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 15 (Total completion: 33.8 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:39,31188,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.0 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:44,31487,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:44,31490,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:44,31490,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 18)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:54,32090,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:54,32090,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:56,32216,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 49.9 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:56,32216,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:58,32291,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:58,32295,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,15:58,32295,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 12)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,order_034,16:00:00,32400,order_placed,,17,,order,034,,,32,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,16:00,32400,order_received,,,,delivery_runner,034,,,,,,,New order from Group 32 on Hole 17
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,16:08,32895,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,16:08,32895,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,16:11,33064,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 16 (Total completion: 38.1 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,16:11,33064,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,16:14,33288,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,16:14,33290,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,16:14,33290,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 17)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,16:24,33890,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,16:24,33890,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,16:26,34016,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 26.9 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,16:26,34016,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,16:28,34091,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,order_035,16:58:00,35880,order_placed,,13,,order,035,,,39,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,16:58,35880,order_received,,,,delivery_runner,035,,,,,,,New order from Group 39 on Hole 13
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,16:58,35880,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,16:58,35880,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 13)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,17:08,36480,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,17:08,36480,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 2.9 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,17:10,36653,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 15 (Total completion: 12.9 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,17:10,36653,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.0 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,17:15,36952,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,order_037,17:32:00,37920,order_placed,,18,,order,037,,,37,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,17:32,37920,order_received,,,,delivery_runner,037,,,,,,,New order from Group 37 on Hole 18
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,17:32,37920,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,17:32,37920,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 18)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,order_038,17:33:00,37980,order_placed,,9,,order,038,,,43,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,17:33,37980,order_received,,,,delivery_runner,038,,,,,,,New order from Group 43 on Hole 9
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,17:42,38520,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,17:42,38520,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,order_039,17:44:00,38640,order_placed,,10,,order,039,,,43,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,17:44,38640,order_received,,,,delivery_runner,039,,,,,,,New order from Group 43 on Hole 10
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,17:44,38646,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,17:44,38646,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,17:45,38721,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,17:45,38725,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,17:45,38725,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 9)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,17:55,39325,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,17:55,39325,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 9.2 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,18:04,39875,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 12 (Total completion: 31.6 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,18:04,39875,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,18:13,40397,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,18:13,40400,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,18:13,40400,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 10)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,18:23,41000,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,18:23,41000,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,18:28,41334,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 14 (Total completion: 44.9 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,18:28,41334,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,order_040,18:32:00,41520,order_placed,,18,,order,040,,,40,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,18:32,41520,order_received,,,,delivery_runner,040,,,,,,,New order from Group 40 on Hole 18
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,18:35,41707,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,18:35,41710,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,18:35,41710,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 18)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,18:45,42310,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,18:45,42310,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,18:47,42436,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 15.3 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,18:47,42436,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_02,runner_1,18:48,42511,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
