simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_06,order_024,13:53:38,24818,order_placed,,11,,order,024,,,26,,,processed,
stage2_run_06,runner_2,13:53,24827,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage2_run_06,runner_2,13:53,24830,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage2_run_06,runner_2,13:53,24830,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 8)
stage2_run_06,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_06,runner_1,14:00,25235,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage2_run_06,runner_1,14:00,25235,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 6 (2687m, 3.7 min)"
stage2_run_06,runner_2,14:03,25430,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage2_run_06,runner_2,14:03,25430,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 12 (214m, 0.3 min)"
stage2_run_06,runner_2,14:04,25447,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 12 (Total completion: 19.3 min)
stage2_run_06,runner_2,14:04,25447,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.7 min)
stage2_run_06,runner_1,14:04,25458,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 6 (Total completion: 47.8 min)
stage2_run_06,runner_1,14:04,25458,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.4 min)
stage2_run_06,runner_2,14:04,25487,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage2_run_06,runner_2,14:04,25490,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage2_run_06,runner_2,14:04,25490,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 11)
stage2_run_06,order_025,14:06:52,25612,order_placed,,11,,order,025,,,27,,,processed,
stage2_run_06,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_06,runner_1,14:12,25960,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage2_run_06,runner_1,14:12,25965,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_06,runner_1,14:12,25965,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 11)
stage2_run_06,runner_2,14:14,26090,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_06,runner_2,14:14,26090,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 13 (2529m, 3.5 min)"
stage2_run_06,order_026,14:16:34,26194,order_placed,,15,,order,026,,,23,,,processed,
stage2_run_06,order_027,14:17:07,26227,order_placed,,9,,order,027,,,32,,,processed,
stage2_run_06,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_06,runner_2,14:18,26300,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 13 (Total completion: 24.7 min)
stage2_run_06,runner_2,14:18,26300,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.9 min)
stage2_run_06,runner_1,14:22,26565,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_06,runner_1,14:22,26565,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 13 (2597m, 3.6 min)"
stage2_run_06,runner_2,14:26,26772,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage2_run_06,runner_2,14:26,26775,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage2_run_06,runner_2,14:26,26775,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 15)
stage2_run_06,runner_1,14:26,26781,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 13 (Total completion: 19.5 min)
stage2_run_06,runner_1,14:26,26781,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.1 min)
stage2_run_06,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_06,runner_1,14:34,27266,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage2_run_06,runner_1,14:34,27270,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage2_run_06,runner_1,14:34,27270,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 9)
stage2_run_06,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_06,runner_2,14:36,27375,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage2_run_06,runner_2,14:36,27375,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 17 (1401m, 1.9 min)"
stage2_run_06,runner_2,14:38,27491,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 17 (Total completion: 21.6 min)
stage2_run_06,runner_2,14:38,27491,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
stage2_run_06,order_028,14:40:25,27625,order_placed,,16,,order,028,,,24,,,processed,
stage2_run_06,runner_2,14:42,27753,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage2_run_06,runner_2,14:42,27755,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage2_run_06,runner_2,14:42,27755,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 16)
stage2_run_06,runner_1,14:44,27870,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage2_run_06,runner_1,14:44,27870,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 11 (1880m, 2.6 min)"
stage2_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_06,runner_1,14:47,28026,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 11 (Total completion: 30.0 min)
stage2_run_06,runner_1,14:47,28026,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.8 min)
stage2_run_06,runner_2,14:52,28355,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage2_run_06,runner_2,14:52,28355,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (1017m, 1.4 min)"
stage2_run_06,runner_1,14:52,28377,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage2_run_06,runner_2,14:53,28439,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 13.6 min)
stage2_run_06,runner_2,14:53,28439,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.2 min)
stage2_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_06,runner_2,14:57,28629,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage2_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_06,order_029,15:19:55,29995,order_placed,,11,,order,029,,,36,,,processed,
stage2_run_06,runner_1,15:19,29995,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_06,runner_1,15:19,29995,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 11)
stage2_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_06,order_030,15:28:58,30538,order_placed,,15,,order,030,,,31,,,processed,
stage2_run_06,runner_2,15:29,30540,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_06,runner_2,15:29,30540,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 15)
stage2_run_06,runner_1,15:29,30595,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_06,runner_1,15:29,30595,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 12 (2558m, 3.6 min)"
stage2_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_06,runner_1,15:33,30808,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 12 (Total completion: 13.6 min)
stage2_run_06,runner_1,15:33,30808,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.0 min)
stage2_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_06,runner_2,15:39,31140,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_06,runner_2,15:39,31140,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 16 (975m, 1.4 min)"
stage2_run_06,runner_2,15:40,31221,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 16 (Total completion: 11.4 min)
stage2_run_06,runner_2,15:40,31221,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.0 min)
stage2_run_06,runner_1,15:41,31285,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage2_run_06,runner_2,15:43,31403,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage2_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_06,order_031,15:58:18,32298,order_placed,,11,,order,031,,,39,,,processed,
stage2_run_06,runner_1,15:58,32300,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage2_run_06,runner_1,15:58,32300,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 11)
stage2_run_06,order_032,16:04:05,32645,order_placed,,3,,order,032,,,53,,,processed,
stage2_run_06,runner_2,16:04,32645,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage2_run_06,runner_2,16:04,32645,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 3)
stage2_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_06,runner_1,16:08,32900,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage2_run_06,runner_1,16:08,32900,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 12 (2705m, 3.8 min)"
stage2_run_06,runner_1,16:12,33125,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 12 (Total completion: 13.8 min)
stage2_run_06,runner_1,16:12,33125,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.4 min)
stage2_run_06,order_033,16:13:59,33239,order_placed,,9,,order,033,,,46,,,processed,
stage2_run_06,runner_2,16:14,33245,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage2_run_06,runner_2,16:14,33245,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 4 (3224m, 4.5 min)"
stage2_run_06,runner_2,16:18,33513,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 4 (Total completion: 14.5 min)
stage2_run_06,runner_2,16:18,33513,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.0 min)
stage2_run_06,runner_1,16:20,33630,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage2_run_06,runner_1,16:20,33635,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_06,runner_1,16:20,33635,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 9)
stage2_run_06,order_034,16:27:15,34035,order_placed,,11,,order,034,,,43,,,processed,
stage2_run_06,runner_2,16:28,34115,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
stage2_run_06,runner_2,16:28,34120,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage2_run_06,runner_2,16:28,34120,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 11)
stage2_run_06,runner_1,16:30,34235,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_06,runner_1,16:30,34235,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
stage2_run_06,runner_1,16:31,34269,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 10 (Total completion: 17.2 min)
stage2_run_06,runner_1,16:31,34269,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
stage2_run_06,runner_1,16:32,34347,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage2_run_06,runner_2,16:38,34720,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage2_run_06,runner_2,16:38,34720,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 12 (2950m, 4.1 min)"
stage2_run_06,runner_2,16:42,34965,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 12 (Total completion: 15.5 min)
stage2_run_06,runner_2,16:42,34965,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.2 min)
stage2_run_06,order_035,16:44:08,35048,order_placed,,9,,order,035,,,48,,,processed,
stage2_run_06,runner_1,16:44,35050,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage2_run_06,runner_1,16:44,35050,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 9)
stage2_run_06,runner_2,16:51,35516,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
stage2_run_06,runner_1,16:54,35650,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage2_run_06,runner_1,16:54,35650,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 1.1 min)"
stage2_run_06,runner_1,16:55,35718,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 10 (Total completion: 11.2 min)
stage2_run_06,runner_1,16:55,35718,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.6 min)
stage2_run_06,runner_1,16:57,35872,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage2_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_06,order_036,17:16:01,36961,order_placed,,9,,order,036,,,52,,,processed,
stage2_run_06,runner_1,17:16,36965,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_06,runner_1,17:16,36965,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 9)
stage2_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_06,order_037,17:24:24,37464,order_placed,,10,,order,037,,,52,,,processed,
stage2_run_06,runner_2,17:24,37465,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_06,runner_2,17:24,37465,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 10)
stage2_run_06,runner_1,17:26,37565,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_06,runner_1,17:26,37565,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 10 (486m, 0.7 min)"
stage2_run_06,runner_1,17:26,37605,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 10 (Total completion: 10.7 min)
stage2_run_06,runner_1,17:26,37605,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.5 min)
stage2_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_06,runner_1,17:28,37696,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_06,order_038,17:29:21,37761,order_placed,,1,,order,038,,,59,,,processed,
stage2_run_06,runner_1,17:29,37765,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_06,runner_1,17:29,37765,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 1)
stage2_run_06,order_039,17:32:15,37935,order_placed,,10,,order,039,,,53,,,processed,
stage2_run_06,runner_2,17:34,38065,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_06,runner_2,17:34,38065,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 10 (1097m, 1.5 min)"
stage2_run_06,runner_2,17:35,38156,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 10 (Total completion: 11.5 min)
stage2_run_06,runner_2,17:35,38156,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.4 min)
stage2_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_06,runner_2,17:39,38361,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage2_run_06,runner_1,17:39,38365,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_06,runner_1,17:39,38365,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 2 (1555m, 2.2 min)"
stage2_run_06,runner_2,17:39,38365,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
stage2_run_06,runner_2,17:39,38365,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 10)
stage2_run_06,runner_1,17:41,38494,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 2 (Total completion: 12.2 min)
stage2_run_06,runner_1,17:41,38494,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.8 min)
stage2_run_06,order_040,17:44:26,38666,order_placed,,11,,order,040,,,51,,,processed,
stage2_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_06,runner_1,17:46,38784,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_06,runner_1,17:46,38785,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage2_run_06,runner_1,17:46,38785,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 11)
stage2_run_06,runner_2,17:49,38965,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
stage2_run_06,runner_2,17:49,38965,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 11 (1540m, 2.1 min)"
stage2_run_06,runner_2,17:51,39093,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 11 (Total completion: 19.3 min)
stage2_run_06,runner_2,17:51,39093,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.8 min)
stage2_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_06,runner_2,17:56,39380,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
stage2_run_06,runner_1,17:56,39385,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
stage2_run_06,runner_1,17:56,39385,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 12 (2705m, 3.8 min)"
stage2_run_06,runner_1,18:00,39610,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 12 (Total completion: 15.7 min)
stage2_run_06,runner_1,18:00,39610,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.4 min)
stage2_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_06,runner_1,18:08,40115,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
stage2_run_06,runner_1,18:08,40115,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
