simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_08,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
front_run_08,runner_1,11:11,15085,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
front_run_08,runner_1,11:11,15085,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
front_run_08,runner_1,11:13,15185,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 15 (Total completion: 11.7 min)
front_run_08,runner_1,11:13,15185,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.7 min)
front_run_08,runner_3,11:13,15230,prep_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 completed prep for Order 006
front_run_08,runner_3,11:13,15230,delivery_start,,,,delivery_runner,006,runner_3,,,,,,"runner_3 departing to Hole 5 (3459m, 4.8 min)"
front_run_08,runner_1,11:16,15409,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
front_run_08,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
front_run_08,runner_2,11:18,15490,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
front_run_08,runner_2,11:18,15490,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 8 (1335m, 1.9 min)"
front_run_08,runner_3,11:18,15518,delivery_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 delivered Order 006 to Hole 5 (Total completion: 14.9 min)
front_run_08,runner_3,11:18,15518,returning,,,,delivery_runner,006,runner_3,,,,,,runner_3 returning to clubhouse from hole_5 (10.8 min)
front_run_08,runner_2,11:20,15601,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 8 (Total completion: 15.0 min)
front_run_08,runner_2,11:20,15601,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.2 min)
front_run_08,order_008,11:22:47,15767,order_placed,,15,,order,008,,,4,,,processed,
front_run_08,runner_1,11:22,15770,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
front_run_08,runner_1,11:22,15770,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 15)
front_run_08,runner_2,11:24,15850,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
front_run_08,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_run_08,runner_3,11:29,16163,arrived_clubhouse,,,,delivery_runner,006,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 006
front_run_08,runner_1,11:32,16370,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
front_run_08,runner_1,11:32,16370,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 16 (703m, 1.0 min)"
front_run_08,runner_1,11:33,16428,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 16 (Total completion: 11.0 min)
front_run_08,runner_1,11:33,16428,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.2 min)
front_run_08,runner_1,11:35,16559,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
front_run_08,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_run_08,order_009,11:39:03,16743,order_placed,,11,,order,009,,,12,,,processed,
front_run_08,runner_1,11:39,16745,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_run_08,runner_1,11:39,16745,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 11)
front_run_08,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_run_08,runner_1,11:49,17345,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_run_08,runner_1,11:49,17345,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 12 (2746m, 3.8 min)"
front_run_08,runner_1,11:52,17573,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 12 (Total completion: 13.8 min)
front_run_08,runner_1,11:52,17573,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.5 min)
front_run_08,order_010,11:53:25,17605,order_placed,,12,,order,010,,,12,,,processed,
front_run_08,runner_2,11:53,17605,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
front_run_08,runner_2,11:53,17605,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 12)
front_run_08,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_run_08,runner_1,12:01,18086,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
front_run_08,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_run_08,runner_2,12:03,18205,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
front_run_08,runner_2,12:03,18205,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 13 (2393m, 3.3 min)"
front_run_08,order_011,12:06:11,18371,order_placed,,7,,order,011,,,21,,,processed,
front_run_08,runner_1,12:06,18375,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_run_08,runner_1,12:06,18375,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 7)
front_run_08,order_012,12:06:23,18383,order_placed,,18,,order,012,,,6,,,processed,
front_run_08,runner_3,12:06,18385,order_assigned,,,,delivery_runner,012,runner_3,,,,,,Assigned Order 012 to runner_3
front_run_08,runner_3,12:06,18385,prep_start,,,,delivery_runner,012,runner_3,,,,,,runner_3 started prep for Order 012 (Hole 18)
front_run_08,runner_2,12:06,18404,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 13 (Total completion: 13.3 min)
front_run_08,runner_2,12:06,18404,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.4 min)
front_run_08,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_run_08,runner_2,12:14,18850,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
front_run_08,runner_1,12:16,18975,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_run_08,runner_1,12:16,18975,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
front_run_08,runner_3,12:16,18985,prep_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 completed prep for Order 012
front_run_08,runner_3,12:16,18985,delivery_start,,,,delivery_runner,012,runner_3,,,,,,"runner_3 departing to Hole 18 (476m, 0.7 min)"
front_run_08,runner_3,12:17,19024,delivery_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 delivered Order 012 to Hole 18 (Total completion: 10.7 min)
front_run_08,runner_3,12:17,19024,returning,,,,delivery_runner,012,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (1.5 min)
front_run_08,runner_3,12:18,19113,arrived_clubhouse,,,,delivery_runner,012,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 012
front_run_08,runner_1,12:18,19114,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 7 (Total completion: 12.4 min)
front_run_08,runner_1,12:18,19114,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
front_run_08,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_run_08,runner_1,12:23,19426,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_run_08,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_run_08,order_013,12:32:19,19939,order_placed,,18,,order,013,,,7,,,processed,
front_run_08,runner_1,12:32,19940,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
front_run_08,runner_1,12:32,19940,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 18)
front_run_08,order_014,12:34:10,20050,order_placed,,12,,order,014,,,16,,,processed,
front_run_08,runner_2,12:34,20050,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
front_run_08,runner_2,12:34,20050,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 12)
front_run_08,order_015,12:38:25,20305,order_placed,,18,,order,015,,,9,,,processed,
front_run_08,runner_3,12:38,20305,order_assigned,,,,delivery_runner,015,runner_3,,,,,,Assigned Order 015 to runner_3
front_run_08,runner_3,12:38,20305,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 18)
front_run_08,order_016,12:38:36,20316,order_placed,,18,,order,016,,,9,,,processed,
front_run_08,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_run_08,order_017,12:41:54,20514,order_placed,,7,,order,017,,,24,,,processed,
front_run_08,runner_1,12:42,20540,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
front_run_08,runner_1,12:42,20540,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_08,runner_1,12:43,20596,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 18 (Total completion: 11.0 min)
front_run_08,runner_1,12:43,20600,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_run_08,runner_1,12:43,20600,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_08,runner_1,12:43,20633,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
front_run_08,runner_1,12:43,20633,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 18)
front_run_08,runner_2,12:44,20650,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
front_run_08,runner_2,12:44,20650,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 14 (2065m, 2.9 min)"
front_run_08,runner_2,12:47,20822,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 14 (Total completion: 12.9 min)
front_run_08,runner_2,12:47,20822,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.4 min)
front_run_08,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_run_08,order_018,12:48:03,20883,order_placed,,8,,order,018,,,24,,,processed,
front_run_08,runner_3,12:48,20905,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
front_run_08,runner_3,12:48,20905,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
front_run_08,runner_3,12:49,20961,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 18 (Total completion: 10.9 min)
front_run_08,runner_3,12:49,20965,order_assigned,,,,delivery_runner,017,runner_3,,,,,,Assigned Order 017 to runner_3
front_run_08,runner_3,12:49,20965,returning,,,,delivery_runner,017,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
front_run_08,runner_3,12:49,20998,arrived_clubhouse,,,,delivery_runner,017,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 017
front_run_08,runner_3,12:49,20998,prep_start,,,,delivery_runner,017,runner_3,,,,,,runner_3 started prep for Order 017 (Hole 7)
front_run_08,runner_2,12:53,21207,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
front_run_08,runner_2,12:53,21210,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
front_run_08,runner_2,12:53,21210,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 8)
front_run_08,runner_1,12:53,21233,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
front_run_08,runner_1,12:53,21233,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_08,runner_1,12:54,21289,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 18 (Total completion: 16.2 min)
front_run_08,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_run_08,runner_3,12:59,21598,prep_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 completed prep for Order 017
front_run_08,runner_3,12:59,21598,delivery_start,,,,delivery_runner,017,runner_3,,,,,,"runner_3 departing to Hole 9 (755m, 1.0 min)"
front_run_08,runner_3,13:01,21661,delivery_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 delivered Order 017 to Hole 9 (Total completion: 19.1 min)
front_run_08,runner_3,13:01,21661,returning,,,,delivery_runner,017,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (2.3 min)
front_run_08,order_019,13:01:12,21672,order_placed,,16,,order,019,,,14,,,processed,
front_run_08,runner_1,13:01,21675,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_run_08,runner_1,13:01,21675,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_08,runner_1,13:01,21708,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
front_run_08,runner_1,13:01,21708,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 16)
front_run_08,runner_3,13:03,21802,arrived_clubhouse,,,,delivery_runner,017,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 017
front_run_08,runner_2,13:03,21810,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
front_run_08,runner_2,13:03,21810,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 9 (486m, 0.7 min)"
front_run_08,runner_2,13:04,21850,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 9 (Total completion: 16.1 min)
front_run_08,runner_2,13:04,21850,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.5 min)
front_run_08,runner_2,13:05,21941,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
front_run_08,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_run_08,order_020,13:08:17,22097,order_placed,,18,,order,020,,,12,,,processed,
front_run_08,runner_2,13:08,22100,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
front_run_08,runner_2,13:08,22100,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 18)
front_run_08,runner_1,13:11,22308,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_run_08,runner_1,13:11,22308,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (1085m, 1.5 min)"
front_run_08,runner_1,13:13,22398,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 12.1 min)
front_run_08,runner_1,13:13,22398,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.4 min)
front_run_08,order_021,13:14:18,22458,order_placed,,14,,order,021,,,18,,,processed,
front_run_08,runner_3,13:14,22460,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
front_run_08,runner_3,13:14,22460,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 14)
front_run_08,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_run_08,runner_1,13:16,22601,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
front_run_08,runner_2,13:18,22700,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
front_run_08,runner_2,13:18,22700,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_run_08,runner_2,13:19,22756,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 18 (Total completion: 11.0 min)
front_run_08,order_022,13:21:04,22864,order_placed,,12,,order,022,,,21,,,processed,
front_run_08,runner_1,13:21,22865,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
front_run_08,runner_1,13:21,22865,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 12)
front_run_08,order_023,13:22:26,22946,order_placed,,9,,order,023,,,27,,,processed,
front_run_08,runner_2,13:22,22950,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
front_run_08,runner_2,13:22,22950,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_run_08,runner_2,13:23,22983,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 023
front_run_08,runner_2,13:23,22983,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 9)
front_run_08,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_run_08,runner_3,13:24,23060,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
front_run_08,runner_3,13:24,23060,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 15 (1204m, 1.7 min)"
front_run_08,runner_3,13:26,23160,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 15 (Total completion: 11.7 min)
front_run_08,runner_3,13:26,23160,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (3.7 min)
front_run_08,runner_3,13:29,23384,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 021
front_run_08,runner_1,13:31,23465,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_run_08,runner_1,13:31,23465,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 13 (2461m, 3.4 min)"
front_run_08,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_run_08,runner_2,13:33,23583,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
