simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_06,order_026,14:04:54,25494,order_placed,,8,,order,026,,,32,,,processed,
stage2_run_06,runner_2,14:05,25543,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 5 (Total completion: 59.6 min)
stage2_run_06,runner_2,14:05,25543,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.7 min)
stage2_run_06,runner_1,14:08,25680,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage2_run_06,runner_1,14:08,25680,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
stage2_run_06,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_06,runner_1,14:09,25740,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 15 (Total completion: 27.0 min)
stage2_run_06,runner_1,14:09,25740,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
stage2_run_06,runner_1,14:11,25876,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage2_run_06,runner_1,14:11,25880,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage2_run_06,runner_1,14:11,25880,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 2)
stage2_run_06,order_027,14:12:03,25923,order_placed,,1,,order,027,,,43,,,processed,
stage2_run_06,runner_2,14:15,26125,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage2_run_06,runner_2,14:15,26130,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage2_run_06,runner_2,14:15,26130,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 12)
stage2_run_06,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_06,runner_1,14:21,26480,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage2_run_06,runner_1,14:21,26480,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 5 (2984m, 4.1 min)"
stage2_run_06,runner_1,14:25,26728,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 5 (Total completion: 43.1 min)
stage2_run_06,runner_1,14:25,26728,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.3 min)
stage2_run_06,runner_2,14:25,26730,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_06,runner_2,14:25,26730,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 15 (796m, 1.1 min)"
stage2_run_06,runner_2,14:26,26796,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 15 (Total completion: 30.8 min)
stage2_run_06,runner_2,14:26,26796,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.5 min)
stage2_run_06,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_06,runner_2,14:29,26944,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage2_run_06,runner_2,14:29,26945,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage2_run_06,runner_2,14:29,26945,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 18)
stage2_run_06,runner_1,14:34,27285,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage2_run_06,runner_1,14:34,27290,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_06,runner_1,14:34,27290,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 8)
stage2_run_06,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_06,order_028,14:37:01,27421,order_placed,,2,,order,028,,,45,,,processed,
stage2_run_06,runner_2,14:39,27545,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage2_run_06,runner_2,14:39,27545,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_06,runner_2,14:40,27601,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 18 (Total completion: 35.3 min)
stage2_run_06,runner_2,14:40,27605,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage2_run_06,runner_2,14:40,27605,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_06,runner_2,14:40,27638,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 027
stage2_run_06,runner_2,14:40,27638,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 1)
stage2_run_06,runner_1,14:44,27890,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_06,runner_1,14:44,27890,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 11 (1880m, 2.6 min)"
stage2_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_06,runner_1,14:47,28046,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 11 (Total completion: 42.5 min)
stage2_run_06,runner_1,14:47,28046,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.8 min)
stage2_run_06,runner_2,14:50,28238,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage2_run_06,runner_2,14:50,28238,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 5 (3391m, 4.7 min)"
stage2_run_06,runner_1,14:53,28397,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage2_run_06,runner_1,14:53,28400,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage2_run_06,runner_1,14:53,28400,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 2)
stage2_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_06,runner_2,14:55,28520,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 5 (Total completion: 43.3 min)
stage2_run_06,runner_2,14:55,28520,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.5 min)
stage2_run_06,order_029,15:01:33,28893,order_placed,,2,,order,029,,,47,,,processed,
stage2_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_06,runner_1,15:03,29000,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage2_run_06,runner_1,15:03,29000,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 4 (3292m, 4.6 min)"
stage2_run_06,runner_2,15:05,29153,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage2_run_06,runner_2,15:05,29155,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage2_run_06,runner_2,15:05,29155,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 2)
stage2_run_06,runner_1,15:07,29274,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 4 (Total completion: 30.9 min)
stage2_run_06,runner_1,15:07,29274,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.2 min)
stage2_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_06,runner_2,15:15,29755,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage2_run_06,runner_2,15:15,29755,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 4 (2885m, 4.0 min)"
stage2_run_06,runner_1,15:18,29888,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage2_run_06,runner_2,15:19,29995,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 4 (Total completion: 18.4 min)
stage2_run_06,runner_2,15:19,29995,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.0 min)
stage2_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_06,runner_2,15:28,30533,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
stage2_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_06,order_030,15:34:42,30882,order_placed,,1,,order,030,,,52,,,processed,
stage2_run_06,runner_1,15:34,30885,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage2_run_06,runner_1,15:34,30885,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 1)
stage2_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_06,runner_1,15:44,31485,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage2_run_06,runner_1,15:44,31485,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 2 (1754m, 2.4 min)"
stage2_run_06,runner_1,15:47,31631,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 2 (Total completion: 12.5 min)
stage2_run_06,runner_1,15:47,31631,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.5 min)
stage2_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_06,order_031,15:50:04,31804,order_placed,,3,,order,031,,,51,,,processed,
stage2_run_06,runner_2,15:50,31805,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage2_run_06,runner_2,15:50,31805,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 3)
stage2_run_06,runner_1,15:52,31958,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage2_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_06,runner_2,16:00,32405,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage2_run_06,runner_2,16:00,32405,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 5 (3494m, 4.9 min)"
stage2_run_06,runner_2,16:04,32696,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 5 (Total completion: 14.9 min)
stage2_run_06,runner_2,16:04,32696,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.9 min)
stage2_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_06,order_032,16:09:50,32990,order_placed,,14,,order,032,,,37,,,processed,
stage2_run_06,runner_1,16:09,32990,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_06,runner_1,16:09,32990,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 14)
stage2_run_06,runner_2,16:15,33348,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage2_run_06,runner_1,16:19,33590,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_06,runner_1,16:19,33590,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
stage2_run_06,runner_1,16:21,33667,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 15 (Total completion: 11.3 min)
stage2_run_06,runner_1,16:21,33667,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
stage2_run_06,runner_1,16:24,33841,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage2_run_06,order_033,16:53:29,35609,order_placed,,16,,order,033,,,39,,,processed,
stage2_run_06,runner_1,16:53,35610,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_06,runner_1,16:53,35610,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 16)
stage2_run_06,order_034,16:56:49,35809,order_placed,,12,,order,034,,,45,,,processed,
stage2_run_06,runner_2,16:56,35810,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage2_run_06,runner_2,16:56,35810,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 12)
stage2_run_06,order_035,16:58:37,35917,order_placed,,7,,order,035,,,53,,,processed,
stage2_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_06,runner_1,17:03,36210,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_06,runner_1,17:03,36210,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
stage2_run_06,order_036,17:03:44,36224,order_placed,,8,,order,036,,,52,,,processed,
stage2_run_06,runner_1,17:05,36311,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 11.7 min)
stage2_run_06,runner_1,17:05,36311,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
stage2_run_06,runner_2,17:06,36410,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage2_run_06,runner_2,17:06,36410,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 13 (2461m, 3.4 min)"
stage2_run_06,runner_1,17:08,36539,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage2_run_06,runner_1,17:09,36540,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage2_run_06,runner_1,17:09,36540,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 7)
stage2_run_06,runner_2,17:10,36615,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 13 (Total completion: 13.4 min)
stage2_run_06,runner_2,17:10,36615,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.7 min)
stage2_run_06,runner_2,17:17,37074,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
stage2_run_06,runner_2,17:17,37075,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
stage2_run_06,runner_2,17:17,37075,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 8)
stage2_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_06,runner_1,17:19,37140,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage2_run_06,runner_1,17:19,37140,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 9 (823m, 1.1 min)"
stage2_run_06,runner_1,17:20,37208,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 9 (Total completion: 21.5 min)
stage2_run_06,runner_1,17:20,37208,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.6 min)
stage2_run_06,order_037,17:21:17,37277,order_placed,,15,,order,037,,,44,,,processed,
stage2_run_06,runner_1,17:22,37362,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage2_run_06,runner_1,17:22,37365,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage2_run_06,runner_1,17:22,37365,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 15)
stage2_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_06,runner_2,17:27,37675,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
stage2_run_06,runner_2,17:27,37675,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 10 (622m, 0.9 min)"
stage2_run_06,runner_2,17:28,37726,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 10 (Total completion: 25.0 min)
stage2_run_06,runner_2,17:28,37726,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.9 min)
stage2_run_06,runner_2,17:30,37842,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
stage2_run_06,runner_1,17:32,37965,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage2_run_06,runner_1,17:32,37965,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 16 (703m, 1.0 min)"
stage2_run_06,order_038,17:32:52,37972,order_placed,,3,,order,038,,,58,,,processed,
stage2_run_06,runner_2,17:32,37975,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage2_run_06,runner_2,17:32,37975,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 3)
stage2_run_06,runner_1,17:33,38023,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 16 (Total completion: 12.4 min)
stage2_run_06,runner_1,17:33,38023,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.2 min)
stage2_run_06,runner_1,17:35,38154,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
stage2_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_06,order_039,17:39:53,38393,order_placed,,18,,order,039,,,42,,,processed,
stage2_run_06,runner_1,17:39,38395,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_06,runner_1,17:39,38395,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 18)
stage2_run_06,runner_2,17:42,38575,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage2_run_06,runner_2,17:42,38575,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 4 (3157m, 4.4 min)"
stage2_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_06,runner_2,17:47,38838,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 4 (Total completion: 14.4 min)
stage2_run_06,runner_2,17:47,38838,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.8 min)
stage2_run_06,runner_1,17:49,38995,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_06,runner_1,17:49,38995,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 18 (68m, 0.1 min)"
stage2_run_06,runner_1,17:50,39000,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 18 (Total completion: 10.1 min)
stage2_run_06,runner_1,17:50,39000,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
stage2_run_06,runner_1,17:50,39013,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_06,order_040,17:52:28,39148,order_placed,,18,,order,040,,,43,,,processed,
stage2_run_06,runner_1,17:52,39150,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage2_run_06,runner_1,17:52,39150,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 18)
stage2_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_06,runner_2,17:57,39427,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
stage2_run_06,runner_1,18:02,39750,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
stage2_run_06,runner_1,18:02,39750,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_06,runner_1,18:03,39806,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 11.0 min)
stage2_run_06,runner_1,18:03,39806,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
