simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_08,runner_1,13:28,23338,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
stage2_run_08,runner_1,13:28,23338,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 5)
stage2_run_08,runner_2,13:30,23423,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage2_run_08,runner_2,13:30,23423,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_2,13:31,23479,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 18 (Total completion: 42.3 min)
stage2_run_08,runner_2,13:31,23480,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage2_run_08,runner_2,13:31,23480,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_2,13:31,23513,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 024
stage2_run_08,runner_2,13:31,23513,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 6)
stage2_run_08,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_08,runner_1,13:38,23938,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage2_run_08,runner_1,13:38,23938,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 3.0 min)"
stage2_run_08,runner_2,13:41,24113,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_08,runner_2,13:41,24113,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 8 (1403m, 1.9 min)"
stage2_run_08,runner_1,13:41,24117,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 7 (Total completion: 31.9 min)
stage2_run_08,runner_1,13:41,24117,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.7 min)
stage2_run_08,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_08,order_025,13:42:01,24121,order_placed,,3,,order,025,,,37,,,processed,
stage2_run_08,runner_2,13:43,24230,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 8 (Total completion: 25.9 min)
stage2_run_08,runner_2,13:43,24230,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.4 min)
stage2_run_08,order_026,13:46:56,24416,order_placed,,10,,order,026,,,27,,,processed,
stage2_run_08,runner_2,13:48,24492,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage2_run_08,runner_2,13:48,24495,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage2_run_08,runner_2,13:48,24495,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 3)
stage2_run_08,runner_1,13:48,24517,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage2_run_08,runner_1,13:48,24520,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_08,runner_1,13:48,24520,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 10)
stage2_run_08,order_027,13:48:57,24537,order_placed,,10,,order,027,,,27,,,processed,
stage2_run_08,order_028,13:50:00,24600,order_placed,,4,,order,028,,,37,,,processed,
stage2_run_08,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_08,order_029,13:52:56,24776,order_placed,,10,,order,029,,,28,,,processed,
stage2_run_08,runner_2,13:58,25095,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage2_run_08,runner_2,13:58,25095,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 5 (3323m, 4.6 min)"
stage2_run_08,runner_1,13:58,25120,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_08,runner_1,13:58,25120,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 11 (1812m, 2.5 min)"
stage2_run_08,order_030,13:59:01,25141,order_placed,,11,,order,030,,,27,,,processed,
stage2_run_08,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_08,runner_1,14:01,25271,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 11 (Total completion: 14.3 min)
stage2_run_08,runner_1,14:01,25271,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.6 min)
stage2_run_08,runner_2,14:02,25371,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 5 (Total completion: 20.8 min)
stage2_run_08,runner_2,14:02,25371,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.3 min)
stage2_run_08,order_031,14:04:51,25491,order_placed,,9,,order,031,,,31,,,processed,
stage2_run_08,runner_1,14:06,25609,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage2_run_08,runner_1,14:06,25610,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage2_run_08,runner_1,14:06,25610,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 10)
stage2_run_08,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_08,order_032,14:11:53,25913,order_placed,,9,,order,032,,,31,,,processed,
stage2_run_08,runner_2,14:13,25991,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage2_run_08,runner_2,14:13,25995,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage2_run_08,runner_2,14:13,25995,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 4)
stage2_run_08,runner_1,14:16,26210,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage2_run_08,runner_1,14:16,26210,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 12 (2972m, 4.1 min)"
stage2_run_08,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_08,runner_1,14:20,26457,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 12 (Total completion: 32.0 min)
stage2_run_08,runner_1,14:20,26457,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
stage2_run_08,runner_2,14:23,26595,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage2_run_08,runner_2,14:23,26595,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 6 (2740m, 3.8 min)"
stage2_run_08,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_08,runner_2,14:27,26823,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 6 (Total completion: 37.1 min)
stage2_run_08,runner_2,14:27,26823,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.5 min)
stage2_run_08,runner_1,14:30,27012,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage2_run_08,runner_1,14:30,27015,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_08,runner_1,14:30,27015,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 10)
stage2_run_08,runner_2,14:35,27334,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage2_run_08,runner_2,14:35,27335,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_08,runner_2,14:35,27335,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 11)
stage2_run_08,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_08,runner_1,14:40,27615,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_08,runner_1,14:40,27615,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 14 (2065m, 2.9 min)"
stage2_run_08,runner_1,14:43,27787,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 14 (Total completion: 50.2 min)
stage2_run_08,runner_1,14:43,27787,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.4 min)
stage2_run_08,order_033,14:44:01,27841,order_placed,,18,,order,033,,,22,,,processed,
stage2_run_08,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_08,runner_2,14:45,27935,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_08,runner_2,14:45,27935,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 15 (1204m, 1.7 min)"
stage2_run_08,runner_2,14:47,28035,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 15 (Total completion: 48.2 min)
stage2_run_08,runner_2,14:47,28035,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.7 min)
stage2_run_08,runner_1,14:49,28172,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage2_run_08,runner_1,14:49,28175,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage2_run_08,runner_1,14:49,28175,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 9)
stage2_run_08,runner_2,14:50,28259,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage2_run_08,runner_2,14:51,28260,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage2_run_08,runner_2,14:51,28260,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 9)
stage2_run_08,order_034,14:53:26,28406,order_placed,,10,,order,034,,,35,,,processed,
stage2_run_08,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_08,order_035,14:55:17,28517,order_placed,,18,,order,035,,,23,,,processed,
stage2_run_08,runner_1,14:59,28775,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage2_run_08,runner_1,14:59,28775,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 13 (2529m, 3.5 min)"
stage2_run_08,runner_2,15:01,28860,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage2_run_08,runner_2,15:01,28860,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 13 (2461m, 3.4 min)"
stage2_run_08,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_08,runner_1,15:03,28985,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 13 (Total completion: 58.2 min)
stage2_run_08,runner_1,15:03,28985,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
stage2_run_08,runner_2,15:04,29065,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 13 (Total completion: 52.5 min)
stage2_run_08,runner_2,15:04,29065,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.7 min)
stage2_run_08,runner_1,15:10,29457,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage2_run_08,runner_1,15:11,29460,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_08,runner_1,15:11,29460,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 18)
stage2_run_08,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_08,runner_2,15:12,29524,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
stage2_run_08,runner_2,15:12,29525,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage2_run_08,runner_2,15:12,29525,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 10)
stage2_run_08,order_036,15:17:46,29866,order_placed,,1,,order,036,,,50,,,processed,
stage2_run_08,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_08,runner_1,15:21,30060,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_08,runner_1,15:21,30060,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,order_037,15:21:43,30103,order_placed,,11,,order,037,,,35,,,processed,
stage2_run_08,runner_1,15:21,30116,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 37.9 min)
stage2_run_08,runner_1,15:22,30120,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage2_run_08,runner_1,15:22,30120,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_2,15:22,30125,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage2_run_08,runner_2,15:22,30125,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 12 (2610m, 3.6 min)"
stage2_run_08,runner_1,15:22,30153,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
stage2_run_08,runner_1,15:22,30153,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 18)
stage2_run_08,runner_2,15:25,30342,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 12 (Total completion: 32.3 min)
stage2_run_08,runner_2,15:25,30342,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.1 min)
stage2_run_08,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_08,order_038,15:32:25,30745,order_placed,,10,,order,038,,,39,,,processed,
stage2_run_08,runner_1,15:32,30753,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage2_run_08,runner_1,15:32,30753,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_1,15:33,30809,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 38.2 min)
stage2_run_08,runner_1,15:33,30810,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_08,runner_1,15:33,30810,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_2,15:33,30829,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
stage2_run_08,runner_2,15:33,30830,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_08,runner_2,15:33,30830,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 11)
stage2_run_08,runner_1,15:34,30843,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
stage2_run_08,runner_1,15:34,30843,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 1)
stage2_run_08,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_08,runner_2,15:43,31430,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_08,runner_2,15:43,31430,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 14 (2065m, 2.9 min)"
stage2_run_08,runner_1,15:44,31443,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_08,runner_1,15:44,31443,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 4 (3021m, 4.2 min)"
stage2_run_08,runner_2,15:46,31602,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 14 (Total completion: 25.0 min)
stage2_run_08,runner_2,15:46,31602,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.4 min)
stage2_run_08,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_08,runner_1,15:48,31695,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 4 (Total completion: 30.5 min)
stage2_run_08,runner_1,15:48,31695,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.4 min)
stage2_run_08,runner_2,15:53,31987,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage2_run_08,runner_2,15:53,31990,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage2_run_08,runner_2,15:53,31990,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 10)
stage2_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_08,runner_1,15:57,32258,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_08,order_039,16:00:34,32434,order_placed,,4,,order,039,,,51,,,processed,
stage2_run_08,runner_1,16:00,32435,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_08,runner_1,16:00,32435,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 4)
stage2_run_08,runner_2,16:03,32590,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage2_run_08,runner_2,16:03,32590,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 12 (3018m, 4.2 min)"
stage2_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_08,runner_2,16:07,32841,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 12 (Total completion: 34.9 min)
stage2_run_08,runner_2,16:07,32841,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.4 min)
stage2_run_08,runner_1,16:10,33035,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_08,runner_1,16:10,33035,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 5 (2916m, 4.0 min)"
stage2_run_08,order_040,16:11:41,33101,order_placed,,6,,order,040,,,49,,,processed,
stage2_run_08,runner_1,16:14,33277,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 5 (Total completion: 14.1 min)
stage2_run_08,runner_1,16:14,33277,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.1 min)
stage2_run_08,runner_2,16:16,33404,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
stage2_run_08,runner_2,16:16,33405,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_08,runner_2,16:16,33405,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 6)
stage2_run_08,runner_1,16:23,33821,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_08,runner_2,16:26,34005,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_08,runner_2,16:26,34005,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 7 (1739m, 2.4 min)"
stage2_run_08,runner_2,16:29,34149,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 7 (Total completion: 17.5 min)
stage2_run_08,runner_2,16:29,34149,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.4 min)
stage2_run_08,runner_2,16:34,34474,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage2_run_08,order_041,16:37:20,34640,order_placed,,12,,order,041,,,43,,,processed,
stage2_run_08,runner_1,16:37,34640,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage2_run_08,runner_1,16:37,34640,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 12)
stage2_run_08,order_042,16:42:12,34932,order_placed,,4,,order,042,,,56,,,processed,
stage2_run_08,runner_2,16:42,34935,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage2_run_08,runner_2,16:42,34935,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 4)
stage2_run_08,runner_1,16:47,35240,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage2_run_08,runner_1,16:47,35240,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 13 (2597m, 3.6 min)"
stage2_run_08,order_043,16:49:24,35364,order_placed,,14,,order,043,,,41,,,processed,
stage2_run_08,runner_1,16:50,35456,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 13 (Total completion: 13.6 min)
stage2_run_08,runner_1,16:50,35456,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.1 min)
stage2_run_08,runner_2,16:52,35535,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage2_run_08,runner_2,16:52,35535,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 5 (3119m, 4.3 min)"
stage2_run_08,runner_2,16:56,35794,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 5 (Total completion: 14.4 min)
stage2_run_08,runner_2,16:56,35794,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.7 min)
stage2_run_08,runner_1,16:59,35941,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage2_run_08,runner_1,16:59,35945,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage2_run_08,runner_1,16:59,35945,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 14)
stage2_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_08,order_044,17:02:07,36127,order_placed,,6,,order,044,,,55,,,processed,
stage2_run_08,order_045,17:05:36,36336,order_placed,,18,,order,045,,,38,,,processed,
stage2_run_08,order_046,17:05:58,36358,order_placed,,11,,order,046,,,48,,,processed,
stage2_run_08,runner_2,17:06,36376,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage2_run_08,runner_2,17:06,36380,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
stage2_run_08,runner_2,17:06,36380,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 6)
stage2_run_08,runner_1,17:09,36545,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage2_run_08,runner_1,17:09,36545,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 16 (975m, 1.4 min)"
stage2_run_08,order_047,17:10:20,36620,order_placed,,15,,order,047,,,42,,,processed,
stage2_run_08,runner_1,17:10,36626,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 16 (Total completion: 21.0 min)
stage2_run_08,runner_1,17:10,36626,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.0 min)
stage2_run_08,runner_1,17:13,36808,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage2_run_08,runner_1,17:13,36810,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
stage2_run_08,runner_1,17:13,36810,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 18)
stage2_run_08,order_048,17:15:14,36914,order_placed,,11,,order,048,,,48,,,processed,
stage2_run_08,runner_2,17:16,36980,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
stage2_run_08,runner_2,17:16,36980,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 7 (2010m, 2.8 min)"
stage2_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_08,runner_2,17:19,37147,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 7 (Total completion: 17.0 min)
stage2_run_08,runner_2,17:19,37147,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.2 min)
stage2_run_08,order_049,17:23:17,37397,order_placed,,16,,order,049,,,43,,,processed,
stage2_run_08,runner_1,17:23,37410,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
stage2_run_08,runner_1,17:23,37410,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_1,17:24,37466,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 18 (Total completion: 18.8 min)
stage2_run_08,runner_1,17:24,37470,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage2_run_08,runner_1,17:24,37470,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
