simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,10:22,12120,order_received,,,,delivery_runner,005,,,,,,,New order from Group 5 on Hole 13
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,10:26,12395,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,10:26,12395,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 5 (3119m, 9.7 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,order_006,10:27:00,12420,order_placed,,9,,order,006,,,11,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,10:27,12420,order_received,,,,delivery_runner,006,,,,,,,New order from Group 11 on Hole 9
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,golf_group_22,10:30:00,12600,tee_off,,1,,golfer_group,,,,22,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,order_007,10:31:00,12660,order_placed,,8,,order,007,,,13,,,failed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,10:31,12660,order_received,,,,delivery_runner,007,,,,,,,New order from Group 13 on Hole 8
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,10:36,12976,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 5 (Total completion: 21.3 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,10:36,12976,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (7.5 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,golf_group_23,10:40:00,13200,tee_off,,1,,golfer_group,,,,23,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,10:43,13424,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,10:43,13425,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,10:43,13425,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 13)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,order_008,10:44:00,13440,order_placed,,7,,order,008,,,15,,,failed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,10:44,13440,order_received,,,,delivery_runner,008,,,,,,,New order from Group 15 on Hole 7
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,golf_group_24,10:50:00,13800,tee_off,,1,,golfer_group,,,,24,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,10:53,14025,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,10:53,14025,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,10:56,14194,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 16 (Total completion: 34.6 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,10:56,14194,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,order_009,10:58:00,14280,order_placed,,13,,order,009,,,9,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,10:58,14280,order_received,,,,delivery_runner,009,,,,,,,New order from Group 9 on Hole 13
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,golf_group_25,11:00:00,14400,tee_off,,1,,golfer_group,,,,25,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:00,14418,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:00,14420,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:00,14420,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 9)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:10,15020,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:10,15020,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 7.4 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:17,15466,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 13 (Total completion: 50.8 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:17,15466,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.5 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:25,15914,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:25,15915,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:25,15915,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 8)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,order_011,11:30:00,16200,order_placed,,4,,order,011,,,24,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:30,16200,order_received,,,,delivery_runner,011,,,,,,,New order from Group 24 on Hole 4
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:35,16515,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:35,16515,order_failed_timeout,,,,delivery_runner,007,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 007; discarding
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:35,16515,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:35,16515,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 7)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,order_012,11:41:00,16860,order_placed,,18,,order,012,,,6,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:41,16860,order_received,,,,delivery_runner,012,,,,,,,New order from Group 6 on Hole 18
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:45,17115,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:45,17115,order_failed_timeout,,,,delivery_runner,008,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 008; discarding
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:45,17115,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:45,17115,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 13)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,order_013,11:47:00,17220,order_placed,,14,,order,013,,,12,,,failed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:47,17220,order_received,,,,delivery_runner,013,,,,,,,New order from Group 12 on Hole 14
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:55,17715,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:55,17715,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:57,17841,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 59.4 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:57,17841,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:58,17916,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:58,17920,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,11:58,17920,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 4)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,order_014,12:03:00,18180,order_placed,,17,,order,014,,,10,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,12:03,18180,order_received,,,,delivery_runner,014,,,,,,,New order from Group 10 on Hole 17
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,12:08,18520,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,12:08,18520,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 4.4 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,12:13,18781,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 8 (Total completion: 43.0 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,12:13,18781,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (11.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,12:24,19453,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,12:24,19455,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,12:24,19455,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 18)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,12:34,20055,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,12:34,20055,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,12:36,20181,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 18 (Total completion: 55.4 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,12:36,20181,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,12:37,20256,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,12:37,20260,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,12:37,20260,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 14)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,12:47,20860,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,12:47,20860,order_failed_timeout,,,,delivery_runner,013,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 013; discarding
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,12:47,20860,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,12:47,20860,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 17)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,order_016,12:56:00,21360,order_placed,,16,,order,016,,,17,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,12:56,21360,order_received,,,,delivery_runner,016,,,,,,,New order from Group 17 on Hole 16
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,12:57,21460,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,12:57,21460,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,12:59,21586,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 18 (Total completion: 56.8 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,12:59,21586,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:01,21661,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:01,21665,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:01,21665,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 16)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,order_017,13:04:00,21840,order_placed,,1,,order,017,,,34,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:04,21840,order_received,,,,delivery_runner,017,,,,,,,New order from Group 34 on Hole 1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,order_018,13:08:00,22080,order_placed,,16,,order,018,,,18,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:08,22080,order_received,,,,delivery_runner,018,,,,,,,New order from Group 18 on Hole 16
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:11,22265,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:11,22265,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,order_019,13:14:00,22440,order_placed,,8,,order,019,,,28,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:14,22440,order_received,,,,delivery_runner,019,,,,,,,New order from Group 28 on Hole 8
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:15,22528,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 17 (Total completion: 19.5 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:15,22528,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:17,22677,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:18,22680,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:18,22680,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 1)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:28,23280,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:28,23280,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 4 (3021m, 9.4 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:37,23843,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 4 (Total completion: 33.4 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:37,23843,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (6.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,order_020,13:42:00,24120,order_placed,,15,,order,020,,,23,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:42,24120,order_received,,,,delivery_runner,020,,,,,,,New order from Group 23 on Hole 15
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:43,24216,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:43,24220,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:43,24220,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 16)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,order_021,13:52:00,24720,order_placed,,16,,order,021,,,22,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:52,24720,order_received,,,,delivery_runner,021,,,,,,,New order from Group 22 on Hole 16
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:53,24820,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:53,24820,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:55,24946,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 18 (Total completion: 47.8 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:55,24946,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:57,25021,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
