simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_05,order_021,14:54:38,28478,order_placed,,14,,order,021,,,29,,,processed,
stage3_finalists_run_05,runner_1,15:00,28803,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
stage3_finalists_run_05,runner_1,15:00,28803,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 17 (1345m, 1.9 min)"
stage3_finalists_run_05,runner_1,15:01,28915,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 17 (Total completion: 18.3 min)
stage3_finalists_run_05,runner_1,15:01,28915,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
stage3_finalists_run_05,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_05,runner_1,15:06,29166,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
stage3_finalists_run_05,runner_1,15:06,29170,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
stage3_finalists_run_05,runner_1,15:06,29170,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 14)
stage3_finalists_run_05,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_05,runner_1,15:16,29770,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
stage3_finalists_run_05,runner_1,15:16,29770,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
stage3_finalists_run_05,runner_1,15:16,29817,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 16 (Total completion: 22.3 min)
stage3_finalists_run_05,runner_1,15:16,29817,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
stage3_finalists_run_05,runner_1,15:18,29923,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage3_finalists_run_05,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_05,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_05,order_022,15:36:01,30961,order_placed,,16,,order,022,,,31,,,processed,
stage3_finalists_run_05,runner_1,15:36,30965,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage3_finalists_run_05,runner_1,15:36,30965,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 16)
stage3_finalists_run_05,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_05,order_023,15:40:51,31251,order_placed,,15,,order,023,,,33,,,processed,
stage3_finalists_run_05,runner_1,15:46,31565,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage3_finalists_run_05,runner_1,15:46,31565,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
stage3_finalists_run_05,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_05,runner_1,15:48,31688,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 17 (Total completion: 12.1 min)
stage3_finalists_run_05,runner_1,15:48,31688,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
stage3_finalists_run_05,runner_1,15:52,31964,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage3_finalists_run_05,runner_1,15:52,31965,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage3_finalists_run_05,runner_1,15:52,31965,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 15)
stage3_finalists_run_05,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_05,runner_1,16:02,32565,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage3_finalists_run_05,runner_1,16:02,32565,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 17 (1345m, 1.9 min)"
stage3_finalists_run_05,runner_1,16:04,32677,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 17 (Total completion: 23.8 min)
stage3_finalists_run_05,runner_1,16:04,32677,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
stage3_finalists_run_05,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_05,runner_1,16:08,32928,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage3_finalists_run_05,order_024,16:10:16,33016,order_placed,,18,,order,024,,,31,,,processed,
stage3_finalists_run_05,runner_1,16:10,33020,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage3_finalists_run_05,runner_1,16:10,33020,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 18)
stage3_finalists_run_05,runner_1,16:20,33620,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage3_finalists_run_05,runner_1,16:20,33620,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_05,runner_1,16:21,33676,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 11.0 min)
stage3_finalists_run_05,order_025,16:35:09,34509,order_placed,,17,,order,025,,,36,,,processed,
stage3_finalists_run_05,runner_1,16:35,34510,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage3_finalists_run_05,runner_1,16:35,34510,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_05,runner_1,16:35,34543,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
stage3_finalists_run_05,runner_1,16:35,34543,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 17)
stage3_finalists_run_05,order_026,16:43:38,35018,order_placed,,7,,order,026,,,52,,,processed,
stage3_finalists_run_05,runner_1,16:45,35143,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage3_finalists_run_05,runner_1,16:45,35143,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_05,runner_1,16:46,35199,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 11.5 min)
stage3_finalists_run_05,runner_1,16:46,35199,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
stage3_finalists_run_05,runner_1,16:48,35326,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage3_finalists_run_05,runner_1,16:48,35330,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage3_finalists_run_05,runner_1,16:48,35330,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 7)
stage3_finalists_run_05,runner_1,16:58,35930,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage3_finalists_run_05,runner_1,16:58,35930,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 8 (1471m, 2.0 min)"
stage3_finalists_run_05,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_05,runner_1,17:00,36052,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 8 (Total completion: 17.2 min)
stage3_finalists_run_05,runner_1,17:00,36052,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.6 min)
stage3_finalists_run_05,runner_1,17:05,36327,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage3_finalists_run_05,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_05,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_05,order_027,17:32:55,37975,order_placed,,14,,order,027,,,46,,,processed,
stage3_finalists_run_05,runner_1,17:32,37975,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage3_finalists_run_05,runner_1,17:32,37975,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 14)
stage3_finalists_run_05,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_05,runner_1,17:42,38575,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage3_finalists_run_05,runner_1,17:42,38575,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 15 (796m, 1.1 min)"
stage3_finalists_run_05,runner_1,17:44,38641,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 15 (Total completion: 11.1 min)
stage3_finalists_run_05,runner_1,17:44,38641,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.5 min)
stage3_finalists_run_05,order_028,17:44:24,38664,order_placed,,12,,order,028,,,50,,,processed,
stage3_finalists_run_05,order_029,17:44:25,38665,order_placed,,18,,order,029,,,42,,,pending,
stage3_finalists_run_05,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_05,runner_1,17:46,38789,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage3_finalists_run_05,runner_1,17:46,38790,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage3_finalists_run_05,runner_1,17:46,38790,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 12)
stage3_finalists_run_05,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_05,runner_1,17:56,39390,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage3_finalists_run_05,runner_1,17:56,39390,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 13 (2192m, 3.0 min)"
stage3_finalists_run_05,runner_1,17:59,39572,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 13 (Total completion: 15.1 min)
stage3_finalists_run_05,runner_1,17:59,39572,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (6.8 min)
stage3_finalists_run_05,order_030,17:59:45,39585,order_placed,,16,,order,030,,,46,,,pending,
stage3_finalists_run_05,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_05,runner_1,18:06,39981,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage3_finalists_run_05,runner_1,18:06,39981,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_05,runner_1,18:06,39985,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage3_finalists_run_05,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_05,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_05,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_05,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
