simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_02,runner_3,11:05,14700,prep_start,,,,delivery_runner,007,runner_3,,,,,,runner_3 started prep for Order 007 (Hole 9)
runners_3_run_02,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_3_run_02,runner_2,11:10,15010,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
runners_3_run_02,runner_2,11:10,15010,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 12 (2705m, 3.8 min)"
runners_3_run_02,runner_1,11:10,15039,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
runners_3_run_02,order_008,11:11:01,15061,order_placed,,11,,order,008,,,9,,,processed,
runners_3_run_02,runner_1,11:11,15065,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
runners_3_run_02,runner_1,11:11,15065,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 11)
runners_3_run_02,runner_2,11:13,15235,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 12 (Total completion: 13.8 min)
runners_3_run_02,runner_2,11:13,15235,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.4 min)
runners_3_run_02,runner_3,11:15,15300,prep_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 completed prep for Order 007
runners_3_run_02,runner_3,11:15,15300,delivery_start,,,,delivery_runner,007,runner_3,,,,,,"runner_3 departing to Hole 10 (893m, 1.2 min)"
runners_3_run_02,runner_3,11:16,15374,delivery_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 delivered Order 007 to Hole 10 (Total completion: 11.3 min)
runners_3_run_02,runner_3,11:16,15374,returning,,,,delivery_runner,007,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (2.8 min)
runners_3_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_3_run_02,order_009,11:18:05,15485,order_placed,,11,,order,009,,,9,,,processed,
runners_3_run_02,runner_3,11:19,15541,arrived_clubhouse,,,,delivery_runner,007,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 007
runners_3_run_02,runner_3,11:19,15545,order_assigned,,,,delivery_runner,009,runner_3,,,,,,Assigned Order 009 to runner_3
runners_3_run_02,runner_3,11:19,15545,prep_start,,,,delivery_runner,009,runner_3,,,,,,runner_3 started prep for Order 009 (Hole 11)
runners_3_run_02,runner_1,11:21,15665,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
runners_3_run_02,runner_1,11:21,15665,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 11 (2490m, 3.5 min)"
runners_3_run_02,runner_2,11:22,15740,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
runners_3_run_02,runner_1,11:24,15872,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 11 (Total completion: 13.5 min)
runners_3_run_02,runner_1,11:24,15872,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.7 min)
runners_3_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_3_run_02,runner_3,11:29,16145,prep_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 completed prep for Order 009
runners_3_run_02,runner_3,11:29,16145,delivery_start,,,,delivery_runner,009,runner_3,,,,,,"runner_3 departing to Hole 12 (2972m, 4.1 min)"
runners_3_run_02,order_010,11:30:03,16203,order_placed,,9,,order,010,,,15,,,processed,
runners_3_run_02,runner_2,11:30,16205,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
runners_3_run_02,runner_2,11:30,16205,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 9)
runners_3_run_02,runner_1,11:32,16337,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
runners_3_run_02,runner_3,11:33,16392,delivery_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 delivered Order 009 to Hole 12 (Total completion: 15.1 min)
runners_3_run_02,runner_3,11:33,16392,returning,,,,delivery_runner,009,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (9.2 min)
runners_3_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_02,runner_2,11:40,16805,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
runners_3_run_02,runner_2,11:40,16805,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 12 (214m, 0.3 min)"
runners_3_run_02,runner_2,11:40,16822,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 12 (Total completion: 10.3 min)
runners_3_run_02,runner_2,11:40,16822,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.7 min)
runners_3_run_02,runner_2,11:41,16862,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
runners_3_run_02,runner_3,11:42,16947,arrived_clubhouse,,,,delivery_runner,009,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 009
runners_3_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_02,order_011,11:45:02,17102,order_placed,,8,,order,011,,,17,,,processed,
runners_3_run_02,runner_1,11:45,17105,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_3_run_02,runner_1,11:45,17105,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 8)
runners_3_run_02,order_012,11:46:25,17185,order_placed,,10,,order,012,,,14,,,processed,
runners_3_run_02,runner_2,11:46,17185,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_3_run_02,runner_2,11:46,17185,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 10)
runners_3_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_02,runner_1,11:55,17705,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_3_run_02,runner_1,11:55,17705,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 9 (823m, 1.1 min)"
runners_3_run_02,runner_1,11:56,17773,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 9 (Total completion: 11.2 min)
runners_3_run_02,runner_1,11:56,17773,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.6 min)
runners_3_run_02,runner_2,11:56,17785,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_3_run_02,runner_2,11:56,17785,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 11 (2083m, 2.9 min)"
runners_3_run_02,order_013,11:57:48,17868,order_placed,,18,,order,013,,,4,,,processed,
runners_3_run_02,runner_3,11:57,17870,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
runners_3_run_02,runner_3,11:57,17870,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 18)
runners_3_run_02,runner_1,11:58,17927,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_3_run_02,runner_2,11:59,17958,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 11 (Total completion: 12.9 min)
runners_3_run_02,runner_2,11:59,17958,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.5 min)
runners_3_run_02,order_014,12:00:11,18011,order_placed,,12,,order,014,,,12,,,processed,
runners_3_run_02,runner_1,12:00,18015,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_3_run_02,runner_1,12:00,18015,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 12)
runners_3_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_02,runner_2,12:05,18347,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_3_run_02,order_015,12:06:07,18367,order_placed,,11,,order,015,,,16,,,processed,
runners_3_run_02,runner_2,12:06,18370,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
runners_3_run_02,runner_2,12:06,18370,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 11)
runners_3_run_02,runner_3,12:07,18470,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
runners_3_run_02,runner_3,12:07,18470,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 18 (68m, 0.1 min)"
runners_3_run_02,runner_3,12:07,18475,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 18 (Total completion: 10.1 min)
runners_3_run_02,runner_3,12:07,18475,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.2 min)
runners_3_run_02,runner_3,12:08,18488,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
runners_3_run_02,runner_1,12:10,18615,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_3_run_02,runner_1,12:10,18615,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 14 (1997m, 2.8 min)"
runners_3_run_02,order_016,12:10:57,18657,order_placed,,14,,order,016,,,12,,,processed,
runners_3_run_02,runner_3,12:11,18660,order_assigned,,,,delivery_runner,016,runner_3,,,,,,Assigned Order 016 to runner_3
runners_3_run_02,runner_3,12:11,18660,prep_start,,,,delivery_runner,016,runner_3,,,,,,runner_3 started prep for Order 016 (Hole 14)
runners_3_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_02,runner_1,12:13,18781,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 14 (Total completion: 12.8 min)
runners_3_run_02,runner_1,12:13,18781,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
runners_3_run_02,runner_2,12:16,18970,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
runners_3_run_02,runner_2,12:16,18970,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 11 (2219m, 3.1 min)"
runners_3_run_02,runner_1,12:19,19153,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_3_run_02,runner_2,12:19,19154,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 11 (Total completion: 13.1 min)
runners_3_run_02,runner_2,12:19,19154,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.9 min)
runners_3_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_02,runner_3,12:21,19260,prep_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 completed prep for Order 016
runners_3_run_02,runner_3,12:21,19260,delivery_start,,,,delivery_runner,016,runner_3,,,,,,"runner_3 departing to Hole 15 (1340m, 1.9 min)"
runners_3_run_02,runner_3,12:22,19371,delivery_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 delivered Order 016 to Hole 15 (Total completion: 11.9 min)
runners_3_run_02,runner_3,12:22,19371,returning,,,,delivery_runner,016,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (4.2 min)
runners_3_run_02,runner_2,12:26,19568,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
runners_3_run_02,runner_3,12:27,19621,arrived_clubhouse,,,,delivery_runner,016,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 016
runners_3_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_02,order_017,12:36:20,20180,order_placed,,18,,order,017,,,8,,,processed,
runners_3_run_02,runner_1,12:36,20180,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_3_run_02,runner_1,12:36,20180,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 18)
runners_3_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_02,order_018,12:40:25,20425,order_placed,,9,,order,018,,,21,,,processed,
runners_3_run_02,runner_2,12:40,20425,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
runners_3_run_02,runner_2,12:40,20425,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 9)
runners_3_run_02,order_019,12:42:50,20570,order_placed,,15,,order,019,,,14,,,processed,
runners_3_run_02,runner_3,12:42,20570,order_assigned,,,,delivery_runner,019,runner_3,,,,,,Assigned Order 019 to runner_3
runners_3_run_02,runner_3,12:42,20570,prep_start,,,,delivery_runner,019,runner_3,,,,,,runner_3 started prep for Order 019 (Hole 15)
runners_3_run_02,order_020,12:45:36,20736,order_placed,,16,,order,020,,,13,,,processed,
runners_3_run_02,runner_1,12:46,20780,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_3_run_02,runner_1,12:46,20780,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_02,runner_1,12:47,20836,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 10.9 min)
runners_3_run_02,runner_1,12:47,20840,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_3_run_02,runner_1,12:47,20840,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_02,order_021,12:47:40,20860,order_placed,,18,,order,021,,,9,,,processed,
runners_3_run_02,runner_1,12:47,20873,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
runners_3_run_02,runner_1,12:47,20873,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 16)
runners_3_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_02,runner_2,12:50,21025,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
runners_3_run_02,runner_2,12:50,21025,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 10 (757m, 1.1 min)"
runners_3_run_02,runner_2,12:51,21088,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 10 (Total completion: 11.1 min)
runners_3_run_02,runner_2,12:51,21088,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.4 min)
runners_3_run_02,runner_3,12:52,21170,prep_complete,,,,delivery_runner,019,runner_3,,,,,,runner_3 completed prep for Order 019
runners_3_run_02,runner_3,12:52,21170,delivery_start,,,,delivery_runner,019,runner_3,,,,,,"runner_3 departing to Hole 16 (635m, 0.9 min)"
runners_3_run_02,runner_3,12:53,21222,delivery_complete,,,,delivery_runner,019,runner_3,,,,,,runner_3 delivered Order 019 to Hole 16 (Total completion: 10.9 min)
runners_3_run_02,runner_3,12:53,21222,returning,,,,delivery_runner,019,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (2.0 min)
runners_3_run_02,order_022,12:53:46,21226,order_placed,,7,,order,022,,,26,,,processed,
runners_3_run_02,runner_2,12:53,21229,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
runners_3_run_02,runner_2,12:53,21230,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
runners_3_run_02,runner_2,12:53,21230,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 18)
runners_3_run_02,runner_3,12:55,21341,arrived_clubhouse,,,,delivery_runner,019,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 019
runners_3_run_02,runner_3,12:55,21345,order_assigned,,,,delivery_runner,022,runner_3,,,,,,Assigned Order 022 to runner_3
runners_3_run_02,runner_3,12:55,21345,prep_start,,,,delivery_runner,022,runner_3,,,,,,runner_3 started prep for Order 022 (Hole 7)
runners_3_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_02,runner_1,12:57,21473,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_3_run_02,runner_1,12:57,21473,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 17 (1401m, 1.9 min)"
runners_3_run_02,runner_1,12:59,21590,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 17 (Total completion: 14.2 min)
runners_3_run_02,runner_1,12:59,21590,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
runners_3_run_02,runner_2,13:03,21830,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
runners_3_run_02,runner_2,13:03,21830,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_02,runner_1,13:04,21851,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
runners_3_run_02,runner_2,13:04,21886,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 18 (Total completion: 17.1 min)
runners_3_run_02,runner_3,13:05,21945,prep_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 completed prep for Order 022
