simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_02,order_022,15:46:39,31599,order_placed,,15,,order,022,,,33,,,processed,
none_run_02,runner_1,15:46,31600,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
none_run_02,runner_1,15:46,31600,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 15)
none_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_02,order_023,15:51:19,31879,order_placed,,6,,order,023,,,47,,,processed,
none_run_02,runner_2,15:51,31880,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
none_run_02,runner_2,15:51,31880,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 6)
none_run_02,runner_1,15:56,32200,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
none_run_02,runner_1,15:56,32200,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 1.3 min)"
none_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_02,runner_1,15:57,32275,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 16 (Total completion: 11.3 min)
none_run_02,runner_1,15:57,32275,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.8 min)
none_run_02,runner_1,16:00,32444,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
none_run_02,runner_2,16:01,32480,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
none_run_02,runner_2,16:01,32480,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 7 (2213m, 3.1 min)"
none_run_02,runner_2,16:04,32664,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 7 (Total completion: 13.1 min)
none_run_02,runner_2,16:04,32664,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.9 min)
none_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_02,runner_2,16:11,33077,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
none_run_02,order_024,16:38:25,34705,order_placed,,14,,order,024,,,40,,,processed,
none_run_02,runner_1,16:38,34705,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
none_run_02,runner_1,16:38,34705,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 14)
none_run_02,order_025,16:39:56,34796,order_placed,,4,,order,025,,,56,,,processed,
none_run_02,runner_2,16:40,34800,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
none_run_02,runner_2,16:40,34800,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 4)
none_run_02,runner_1,16:48,35305,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
none_run_02,runner_1,16:48,35305,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
none_run_02,runner_1,16:49,35377,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 15 (Total completion: 11.2 min)
none_run_02,runner_1,16:49,35377,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
none_run_02,runner_2,16:50,35400,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
none_run_02,runner_2,16:50,35400,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 5 (3255m, 4.5 min)"
none_run_02,order_026,16:50:43,35443,order_placed,,5,,order,026,,,55,,,processed,
none_run_02,runner_1,16:52,35538,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
none_run_02,runner_1,16:52,35540,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
none_run_02,runner_1,16:52,35540,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 5)
none_run_02,runner_2,16:54,35671,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 5 (Total completion: 14.6 min)
none_run_02,runner_2,16:54,35671,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.1 min)
none_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_02,runner_1,17:02,36140,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
none_run_02,runner_1,17:02,36140,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 6 (2858m, 4.0 min)"
none_run_02,runner_2,17:04,36278,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
none_run_02,runner_1,17:06,36378,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 6 (Total completion: 15.6 min)
none_run_02,runner_1,17:06,36378,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
none_run_02,runner_1,17:15,36911,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
none_run_02,order_027,17:15:19,36919,order_placed,,6,,order,027,,,56,,,processed,
none_run_02,runner_1,17:15,36920,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
none_run_02,runner_1,17:15,36920,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 6)
none_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_02,runner_1,17:25,37520,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
none_run_02,runner_1,17:25,37520,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 7 (2010m, 2.8 min)"
none_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_02,runner_1,17:28,37687,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 7 (Total completion: 12.8 min)
none_run_02,runner_1,17:28,37687,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
none_run_02,runner_1,17:34,38062,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
none_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_02,order_028,17:38:44,38324,order_placed,,9,,order,028,,,55,,,processed,
none_run_02,runner_1,17:38,38325,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
none_run_02,runner_1,17:38,38325,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 9)
none_run_02,order_029,17:40:37,38437,order_placed,,7,,order,029,,,57,,,processed,
none_run_02,runner_2,17:40,38440,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
none_run_02,runner_2,17:40,38440,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 7)
none_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_02,runner_1,17:48,38925,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
none_run_02,runner_1,17:48,38925,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
none_run_02,runner_1,17:48,38937,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 12 (Total completion: 10.2 min)
none_run_02,runner_1,17:48,38937,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
none_run_02,runner_1,17:49,38964,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
none_run_02,runner_2,17:50,39040,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
none_run_02,runner_2,17:50,39040,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 9 (1048m, 1.5 min)"
none_run_02,runner_2,17:52,39127,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 9 (Total completion: 11.5 min)
none_run_02,runner_2,17:52,39127,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.3 min)
none_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_02,order_030,17:54:05,39245,order_placed,,16,,order,030,,,46,,,processed,
none_run_02,runner_1,17:54,39245,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
none_run_02,runner_1,17:54,39245,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 16)
none_run_02,runner_2,17:55,39322,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
none_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_02,runner_1,18:04,39845,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
none_run_02,runner_1,18:04,39845,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 17 (1401m, 1.9 min)"
none_run_02,runner_1,18:06,39961,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 17 (Total completion: 11.9 min)
none_run_02,runner_1,18:06,39961,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
none_run_02,runner_1,18:10,40223,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
none_run_02,runner_1,18:10,40223,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
