simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_01,runner_2,10:25,12310,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
mid_run_01,runner_2,10:25,12310,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 12 (2972m, 4.1 min)"
mid_run_01,runner_1,10:26,12418,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
mid_run_01,runner_2,10:29,12557,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 12 (Total completion: 14.1 min)
mid_run_01,runner_2,10:29,12557,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.2 min)
mid_run_01,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
mid_run_01,order_003,10:33:37,12817,order_placed,,2,,order,003,,,18,,,processed,
mid_run_01,runner_1,10:33,12820,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
mid_run_01,runner_1,10:33,12820,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 2)
mid_run_01,runner_2,10:38,13112,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
mid_run_01,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
mid_run_01,runner_1,10:43,13420,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
mid_run_01,runner_1,10:43,13420,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 4 (2093m, 2.9 min)"
mid_run_01,runner_1,10:46,13594,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 4 (Total completion: 13.0 min)
mid_run_01,runner_1,10:46,13594,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (6.5 min)
mid_run_01,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
mid_run_01,runner_1,10:53,13984,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
mid_run_01,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
mid_run_01,order_004,11:00:53,14453,order_placed,,14,,order,004,,,3,,,processed,
mid_run_01,runner_1,11:00,14455,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
mid_run_01,runner_1,11:00,14455,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 14)
mid_run_01,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
mid_run_01,runner_1,11:10,15055,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
mid_run_01,runner_1,11:10,15055,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
mid_run_01,runner_1,11:12,15155,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 15 (Total completion: 11.7 min)
mid_run_01,runner_1,11:12,15155,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.7 min)
mid_run_01,order_005,11:14:36,15276,order_placed,,7,,order,005,,,16,,,processed,
mid_run_01,runner_2,11:14,15280,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
mid_run_01,runner_2,11:14,15280,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 7)
mid_run_01,runner_1,11:16,15379,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
mid_run_01,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
mid_run_01,runner_2,11:24,15880,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
mid_run_01,runner_2,11:24,15880,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 8 (1536m, 2.1 min)"
mid_run_01,runner_2,11:26,16007,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 8 (Total completion: 12.2 min)
mid_run_01,runner_2,11:26,16007,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.8 min)
mid_run_01,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
mid_run_01,runner_2,11:31,16294,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
mid_run_01,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
mid_run_01,order_006,11:41:58,16918,order_placed,,16,,order,006,,,5,,,processed,
mid_run_01,runner_1,11:42,16920,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
mid_run_01,runner_1,11:42,16920,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 16)
mid_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
mid_run_01,runner_1,11:52,17520,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
mid_run_01,runner_1,11:52,17520,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
mid_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
mid_run_01,runner_1,11:54,17642,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 17 (Total completion: 12.1 min)
mid_run_01,runner_1,11:54,17642,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
mid_run_01,order_007,11:54:39,17679,order_placed,,15,,order,007,,,8,,,processed,
mid_run_01,runner_2,11:54,17680,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
mid_run_01,runner_2,11:54,17680,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 15)
mid_run_01,order_008,11:55:02,17702,order_placed,,7,,order,008,,,20,,,processed,
mid_run_01,runner_1,11:58,17916,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
mid_run_01,runner_1,11:58,17920,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
mid_run_01,runner_1,11:58,17920,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 7)
mid_run_01,order_009,12:02:37,18157,order_placed,,3,,order,009,,,26,,,processed,
mid_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
mid_run_01,order_010,12:03:59,18239,order_placed,,3,,order,010,,,26,,,processed,
mid_run_01,runner_2,12:04,18280,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
mid_run_01,runner_2,12:04,18280,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 16 (703m, 1.0 min)"
mid_run_01,runner_2,12:05,18338,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 16 (Total completion: 11.0 min)
mid_run_01,runner_2,12:05,18338,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.2 min)
mid_run_01,runner_2,12:07,18469,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
mid_run_01,runner_2,12:07,18470,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
mid_run_01,runner_2,12:07,18470,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 3)
mid_run_01,runner_1,12:08,18520,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
mid_run_01,runner_1,12:08,18520,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
mid_run_01,runner_1,12:10,18653,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 8 (Total completion: 15.9 min)
mid_run_01,runner_1,12:10,18653,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
mid_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
mid_run_01,runner_1,12:15,18952,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
mid_run_01,runner_1,12:15,18955,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
mid_run_01,runner_1,12:15,18955,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 3)
mid_run_01,runner_2,12:17,19070,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
mid_run_01,runner_2,12:17,19070,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 5 (3391m, 4.7 min)"
mid_run_01,order_011,12:18:39,19119,order_placed,,2,,order,011,,,30,,,processed,
mid_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
mid_run_01,runner_2,12:22,19352,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 5 (Total completion: 19.9 min)
mid_run_01,runner_2,12:22,19352,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.5 min)
mid_run_01,runner_1,12:25,19555,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
mid_run_01,runner_1,12:25,19555,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 5 (2916m, 4.0 min)"
mid_run_01,runner_1,12:29,19797,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 5 (Total completion: 26.0 min)
mid_run_01,runner_1,12:29,19797,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.1 min)
mid_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
mid_run_01,runner_2,12:33,19985,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
mid_run_01,runner_2,12:33,19990,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
mid_run_01,runner_2,12:33,19990,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 2)
mid_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
mid_run_01,runner_1,12:39,20341,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
mid_run_01,order_012,12:41:02,20462,order_placed,,15,,order,012,,,13,,,processed,
mid_run_01,runner_1,12:41,20465,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
mid_run_01,runner_1,12:41,20465,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 15)
mid_run_01,runner_2,12:43,20590,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
mid_run_01,runner_2,12:43,20590,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 4 (2953m, 4.1 min)"
mid_run_01,runner_2,12:47,20836,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 4 (Total completion: 28.6 min)
mid_run_01,runner_2,12:47,20836,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.2 min)
mid_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
mid_run_01,runner_1,12:51,21065,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
mid_run_01,runner_1,12:51,21065,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
mid_run_01,runner_1,12:52,21162,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 16 (Total completion: 11.7 min)
mid_run_01,runner_1,12:52,21162,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
mid_run_01,order_013,12:52:54,21174,order_placed,,10,,order,013,,,21,,,processed,
mid_run_01,runner_1,12:56,21381,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
mid_run_01,runner_1,12:56,21385,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
mid_run_01,runner_1,12:56,21385,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 10)
mid_run_01,runner_2,12:56,21387,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
mid_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
mid_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
mid_run_01,runner_1,13:06,21985,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
mid_run_01,runner_1,13:06,21985,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 2.7 min)"
mid_run_01,runner_1,13:09,22147,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 11 (Total completion: 16.2 min)
mid_run_01,runner_1,13:09,22147,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.1 min)
mid_run_01,order_014,13:10:43,22243,order_placed,,1,,order,014,,,36,,,processed,
mid_run_01,runner_2,13:10,22245,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
mid_run_01,runner_2,13:10,22245,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 1)
mid_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
mid_run_01,runner_1,13:15,22510,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
mid_run_01,runner_2,13:20,22845,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
mid_run_01,runner_2,13:20,22845,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 2 (1754m, 2.4 min)"
mid_run_01,runner_2,13:23,22991,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 2 (Total completion: 12.5 min)
mid_run_01,runner_2,13:23,22991,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (5.5 min)
mid_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
mid_run_01,order_015,13:24:59,23099,order_placed,,18,,order,015,,,15,,,processed,
mid_run_01,runner_1,13:25,23100,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
mid_run_01,runner_1,13:25,23100,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 18)
mid_run_01,order_016,13:26:43,23203,order_placed,,10,,order,016,,,25,,,processed,
mid_run_01,runner_2,13:28,23318,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
mid_run_01,runner_2,13:28,23320,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
mid_run_01,runner_2,13:28,23320,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 10)
mid_run_01,order_017,13:31:50,23510,order_placed,,9,,order,017,,,28,,,processed,
mid_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
mid_run_01,runner_1,13:35,23700,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
mid_run_01,runner_1,13:35,23700,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
mid_run_01,runner_1,13:35,23716,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 18 (Total completion: 10.3 min)
mid_run_01,runner_1,13:35,23716,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_01,runner_1,13:35,23755,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
mid_run_01,runner_1,13:36,23760,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
mid_run_01,runner_1,13:36,23760,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 9)
mid_run_01,runner_2,13:38,23920,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
mid_run_01,runner_2,13:38,23920,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 13 (1608m, 2.2 min)"
mid_run_01,runner_2,13:40,24054,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 13 (Total completion: 14.2 min)
mid_run_01,runner_2,13:40,24054,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (5.0 min)
mid_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
mid_run_01,runner_2,13:45,24354,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
mid_run_01,runner_1,13:46,24360,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
mid_run_01,runner_1,13:46,24360,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
mid_run_01,runner_1,13:46,24377,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 12 (Total completion: 14.5 min)
mid_run_01,runner_1,13:46,24377,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
mid_run_01,runner_1,13:46,24417,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
mid_run_01,order_018,13:48:39,24519,order_placed,,9,,order,018,,,29,,,processed,
mid_run_01,runner_1,13:48,24520,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
mid_run_01,runner_1,13:48,24520,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 9)
mid_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_run_01,runner_1,13:58,25120,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
mid_run_01,runner_1,13:58,25120,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 10 (486m, 0.7 min)"
mid_run_01,runner_1,13:59,25160,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 10 (Total completion: 10.7 min)
mid_run_01,runner_1,13:59,25160,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.5 min)
mid_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_run_01,runner_1,14:00,25251,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
mid_run_01,order_019,14:01:01,25261,order_placed,,18,,order,019,,,18,,,processed,
mid_run_01,runner_1,14:01,25265,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
mid_run_01,runner_1,14:01,25265,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 18)
mid_run_01,order_020,14:08:36,25716,order_placed,,2,,order,020,,,41,,,processed,
mid_run_01,runner_2,14:08,25720,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
mid_run_01,runner_2,14:08,25720,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 2)
mid_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_run_01,runner_1,14:11,25865,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
mid_run_01,runner_1,14:11,25865,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
mid_run_01,runner_1,14:11,25881,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 10.3 min)
mid_run_01,runner_1,14:11,25881,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_01,runner_1,14:12,25920,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
mid_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_run_01,runner_2,14:18,26320,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
mid_run_01,runner_2,14:18,26320,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 4 (2682m, 3.7 min)"
mid_run_01,runner_2,14:22,26543,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 4 (Total completion: 13.8 min)
mid_run_01,runner_2,14:22,26543,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.3 min)
mid_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_run_01,order_021,14:30:15,27015,order_placed,,11,,order,021,,,31,,,processed,
mid_run_01,runner_1,14:30,27015,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
mid_run_01,runner_1,14:30,27015,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 11)
mid_run_01,runner_2,14:30,27043,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
mid_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_run_01,runner_1,14:40,27615,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
mid_run_01,runner_1,14:40,27615,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 11 (2219m, 3.1 min)"
mid_run_01,runner_1,14:43,27799,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 11 (Total completion: 13.1 min)
mid_run_01,runner_1,14:43,27799,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.9 min)
mid_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_01,runner_1,14:50,28213,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
mid_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
