simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_06,order_024,13:48:44,24524,order_placed,,14,,order,024,,,21,,,processed,
front_run_06,runner_2,13:48,24525,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
front_run_06,runner_2,13:48,24525,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 14)
front_run_06,runner_3,13:49,24577,delivery_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 delivered Order 022 to Hole 14 (Total completion: 12.9 min)
front_run_06,runner_3,13:49,24577,returning,,,,delivery_runner,022,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (6.4 min)
front_run_06,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_06,runner_1,13:52,24765,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_run_06,runner_1,13:52,24765,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 8 (1267m, 1.8 min)"
front_run_06,runner_1,13:54,24870,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 8 (Total completion: 11.8 min)
front_run_06,runner_1,13:54,24870,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
front_run_06,runner_3,13:56,24962,arrived_clubhouse,,,,delivery_runner,022,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 022
front_run_06,runner_1,13:58,25107,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_run_06,runner_2,13:58,25125,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
front_run_06,runner_2,13:58,25125,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 15 (796m, 1.1 min)"
front_run_06,runner_2,13:59,25191,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 15 (Total completion: 11.1 min)
front_run_06,runner_2,13:59,25191,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.5 min)
front_run_06,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_run_06,runner_2,14:02,25339,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
front_run_06,order_025,14:03:44,25424,order_placed,,12,,order,025,,,26,,,processed,
front_run_06,runner_1,14:03,25425,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_run_06,runner_1,14:03,25425,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 12)
front_run_06,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_06,order_026,14:11:54,25914,order_placed,,10,,order,026,,,30,,,processed,
front_run_06,runner_2,14:11,25915,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
front_run_06,runner_2,14:11,25915,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 10)
front_run_06,order_027,14:12:26,25946,order_placed,,4,,order,027,,,37,,,processed,
front_run_06,runner_3,14:12,25950,order_assigned,,,,delivery_runner,027,runner_3,,,,,,Assigned Order 027 to runner_3
front_run_06,runner_3,14:12,25950,prep_start,,,,delivery_runner,027,runner_3,,,,,,runner_3 started prep for Order 027 (Hole 4)
front_run_06,runner_1,14:13,26025,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_run_06,runner_1,14:13,26025,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 13 (2597m, 3.6 min)"
front_run_06,runner_1,14:17,26241,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 13 (Total completion: 13.6 min)
front_run_06,runner_1,14:17,26241,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.1 min)
front_run_06,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_06,runner_2,14:21,26515,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
front_run_06,runner_2,14:21,26515,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 11 (1472m, 2.0 min)"
front_run_06,runner_3,14:22,26550,prep_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 completed prep for Order 027
front_run_06,runner_3,14:22,26550,delivery_start,,,,delivery_runner,027,runner_3,,,,,,"runner_3 departing to Hole 6 (2740m, 3.8 min)"
front_run_06,runner_2,14:23,26637,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 11 (Total completion: 12.1 min)
front_run_06,runner_2,14:23,26637,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.6 min)
front_run_06,runner_1,14:25,26726,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_run_06,runner_3,14:26,26778,delivery_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 delivered Order 027 to Hole 6 (Total completion: 13.9 min)
front_run_06,runner_3,14:26,26778,returning,,,,delivery_runner,027,runner_3,,,,,,runner_3 returning to clubhouse from hole_6 (8.5 min)
front_run_06,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_06,runner_2,14:28,26912,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
front_run_06,order_028,14:33:46,27226,order_placed,,10,,order,028,,,33,,,processed,
front_run_06,runner_1,14:33,27230,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_run_06,runner_1,14:33,27230,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 10)
front_run_06,runner_3,14:34,27289,arrived_clubhouse,,,,delivery_runner,027,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 027
front_run_06,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_06,runner_1,14:43,27830,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_run_06,runner_1,14:43,27830,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 10 (1165m, 1.6 min)"
front_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_06,runner_1,14:45,27927,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 10 (Total completion: 11.7 min)
front_run_06,runner_1,14:45,27927,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.6 min)
front_run_06,runner_1,14:49,28144,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_06,order_029,15:09:26,29366,order_placed,,6,,order,029,,,43,,,processed,
front_run_06,runner_1,15:09,29370,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_run_06,runner_1,15:09,29370,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 6)
front_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_run_06,order_030,15:14:23,29663,order_placed,,15,,order,030,,,30,,,processed,
front_run_06,runner_2,15:14,29665,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
front_run_06,runner_2,15:14,29665,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 15)
front_run_06,runner_1,15:19,29970,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_run_06,runner_1,15:19,29970,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 7 (2553m, 3.5 min)"
front_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_run_06,runner_1,15:23,30182,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 7 (Total completion: 13.6 min)
front_run_06,runner_1,15:23,30182,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.9 min)
front_run_06,runner_2,15:24,30265,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
front_run_06,runner_2,15:24,30265,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 16 (567m, 0.8 min)"
front_run_06,runner_2,15:25,30312,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 16 (Total completion: 10.8 min)
front_run_06,runner_2,15:25,30312,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.8 min)
front_run_06,runner_2,15:26,30418,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
front_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_06,runner_1,15:30,30659,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_06,order_031,15:40:12,31212,order_placed,,5,,order,031,,,48,,,processed,
front_run_06,runner_1,15:40,31215,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
front_run_06,runner_1,15:40,31215,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 5)
front_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_06,runner_1,15:50,31815,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
front_run_06,runner_1,15:50,31815,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 6 (2783m, 3.9 min)"
front_run_06,runner_1,15:54,32046,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 6 (Total completion: 13.9 min)
front_run_06,runner_1,15:54,32046,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
front_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_06,runner_1,16:02,32566,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
front_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_06,order_032,16:31:41,34301,order_placed,,10,,order,032,,,46,,,processed,
front_run_06,runner_1,16:31,34305,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_run_06,runner_1,16:31,34305,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 10)
front_run_06,order_033,16:37:46,34666,order_placed,,11,,order,033,,,45,,,processed,
front_run_06,runner_2,16:37,34670,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
front_run_06,runner_2,16:37,34670,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 11)
front_run_06,order_034,16:38:01,34681,order_placed,,7,,order,034,,,50,,,processed,
front_run_06,runner_3,16:38,34685,order_assigned,,,,delivery_runner,034,runner_3,,,,,,Assigned Order 034 to runner_3
front_run_06,runner_3,16:38,34685,prep_start,,,,delivery_runner,034,runner_3,,,,,,runner_3 started prep for Order 034 (Hole 7)
front_run_06,runner_1,16:41,34905,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_run_06,runner_1,16:41,34905,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 10 (1233m, 1.7 min)"
front_run_06,runner_1,16:43,35007,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 10 (Total completion: 11.8 min)
front_run_06,runner_1,16:43,35007,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.8 min)
front_run_06,order_035,16:46:05,35165,order_placed,,16,,order,035,,,39,,,processed,
front_run_06,runner_1,16:47,35237,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_run_06,runner_1,16:47,35240,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_run_06,runner_1,16:47,35240,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 16)
front_run_06,runner_2,16:47,35270,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
front_run_06,runner_2,16:47,35270,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 11 (2355m, 3.3 min)"
front_run_06,runner_3,16:48,35285,prep_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 completed prep for Order 034
front_run_06,runner_3,16:48,35285,delivery_start,,,,delivery_runner,034,runner_3,,,,,,"runner_3 departing to Hole 9 (1048m, 1.5 min)"
front_run_06,runner_3,16:49,35372,delivery_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 delivered Order 034 to Hole 9 (Total completion: 11.5 min)
front_run_06,runner_3,16:49,35372,returning,,,,delivery_runner,034,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (3.3 min)
front_run_06,runner_2,16:51,35466,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 11 (Total completion: 13.3 min)
front_run_06,runner_2,16:51,35466,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.3 min)
front_run_06,runner_3,16:52,35567,arrived_clubhouse,,,,delivery_runner,034,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 034
front_run_06,runner_1,16:57,35840,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_run_06,runner_1,16:57,35840,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 2.0 min)"
front_run_06,runner_2,16:58,35905,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
front_run_06,runner_1,16:59,35957,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 17 (Total completion: 13.2 min)
front_run_06,runner_1,16:59,35957,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
front_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_06,runner_1,17:03,36221,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
front_run_06,order_036,17:15:35,36935,order_placed,,15,,order,036,,,43,,,processed,
front_run_06,runner_1,17:15,36935,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_run_06,runner_1,17:15,36935,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 15)
front_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_06,runner_1,17:25,37535,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_run_06,runner_1,17:25,37535,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
front_run_06,runner_1,17:26,37604,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 16 (Total completion: 11.2 min)
front_run_06,runner_1,17:26,37604,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
front_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_06,order_037,17:27:20,37640,order_placed,,18,,order,037,,,41,,,processed,
front_run_06,runner_2,17:27,37640,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
front_run_06,runner_2,17:27,37640,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 18)
front_run_06,runner_1,17:29,37761,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_06,runner_2,17:37,38240,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
front_run_06,runner_2,17:37,38240,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (272m, 0.4 min)"
front_run_06,runner_2,17:37,38262,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 10.4 min)
front_run_06,runner_2,17:37,38262,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.8 min)
front_run_06,runner_2,17:38,38313,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
front_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_06,order_038,17:46:42,38802,order_placed,,17,,order,038,,,44,,,processed,
front_run_06,runner_1,17:46,38805,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_run_06,runner_1,17:46,38805,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 17)
front_run_06,order_039,17:50:25,39025,order_placed,,11,,order,039,,,53,,,processed,
front_run_06,runner_2,17:50,39025,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
front_run_06,runner_2,17:50,39025,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 11)
front_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_06,runner_1,17:56,39405,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_run_06,runner_1,17:56,39405,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (745m, 1.0 min)"
front_run_06,runner_1,17:57,39467,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 11.1 min)
front_run_06,runner_1,17:57,39467,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.3 min)
front_run_06,order_040,17:58:22,39502,order_placed,,18,,order,040,,,43,,,processed,
front_run_06,runner_3,17:58,39505,order_assigned,,,,delivery_runner,040,runner_3,,,,,,Assigned Order 040 to runner_3
front_run_06,runner_3,17:58,39505,prep_start,,,,delivery_runner,040,runner_3,,,,,,runner_3 started prep for Order 040 (Hole 18)
front_run_06,runner_1,18:00,39605,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_run_06,runner_1,18:00,39605,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_run_06,runner_2,18:00,39625,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
front_run_06,runner_2,18:00,39625,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 11 (2355m, 3.3 min)"
front_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_06,runner_2,18:03,39821,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 11 (Total completion: 13.3 min)
front_run_06,runner_2,18:03,39821,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.3 min)
front_run_06,runner_3,18:08,40105,prep_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 completed prep for Order 040
front_run_06,runner_3,18:08,40105,delivery_start,,,,delivery_runner,040,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
front_run_06,runner_3,18:09,40161,delivery_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 delivered Order 040 to Hole 18 (Total completion: 11.0 min)
front_run_06,runner_3,18:09,40161,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
front_run_06,runner_2,18:11,40260,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
front_run_06,runner_2,18:11,40260,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
front_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
