simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:05,29152,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:05,29152,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 2 (1101m, 3.1 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:08,29335,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 2 (Total completion: 56.9 min)
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:09,29340,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:09,29340,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.1 min)
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:12,29523,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:12,29523,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 10)
busy_weekend_delivery_1r_30orders_with_bev_run_02,order_031,15:18:00,29880,order_placed,,10,,order,031,,,36,,,processed,
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:18,29880,order_received,,,,delivery_runner,031,,,,,,,New order from Group 36 on Hole 10
busy_weekend_delivery_1r_30orders_with_bev_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:22,30123,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:22,30123,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:23,30206,delivery_failed_late,,,,delivery_runner,027,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 027 (Total: 65.4 min). Marked failed.
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:23,30210,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:23,30210,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.4 min)
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:24,30293,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:24,30293,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 9)
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:34,30893,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:34,30893,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:35,30916,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 9 (Total completion: 44.3 min)
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:35,30920,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:35,30920,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:35,30943,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:35,30943,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 2)
busy_weekend_delivery_1r_30orders_with_bev_run_02,sales_event,15:38:34,31114,sale,,15,12.0,order,,,,23,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_02,order_032,15:44:00,31440,order_placed,,3,,order,032,,,42,,,processed,
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:44,31440,order_received,,,,delivery_runner,032,,,,,,,New order from Group 42 on Hole 3
busy_weekend_delivery_1r_30orders_with_bev_run_02,sales_event,15:45:00,31500,sale,,14,12.0,order,,,,24,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:45,31543,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:45,31543,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 2 (1101m, 3.1 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:48,31726,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 2 (Total completion: 56.8 min)
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:48,31730,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:48,31730,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.1 min)
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:51,31913,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,15:51,31913,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 10)
busy_weekend_delivery_1r_30orders_with_bev_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,16:01,32513,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,16:01,32513,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,16:03,32596,delivery_failed_late,,,,delivery_runner,030,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 030 (Total: 60.3 min). Marked failed.
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,16:03,32600,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,16:03,32600,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.4 min)
busy_weekend_delivery_1r_30orders_with_bev_run_02,order_033,16:04:00,32640,order_placed,,3,,order,033,,,43,,,processed,
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,16:04,32640,order_received,,,,delivery_runner,033,,,,,,,New order from Group 43 on Hole 3
busy_weekend_delivery_1r_30orders_with_bev_run_02,sales_event,16:04:17,32657,sale,,11,12.0,order,,,,27,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,16:04,32683,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,16:04,32683,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 10)
busy_weekend_delivery_1r_30orders_with_bev_run_02,sales_event,16:10:42,33042,sale,,11,12.0,order,,,,28,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,16:14,33283,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,16:14,33283,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,16:16,33366,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 10 (Total completion: 58.1 min)
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,16:16,33370,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,16:16,33370,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.4 min)
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,16:17,33453,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,16:17,33453,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 3)
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,16:27,34053,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,16:27,34053,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,16:31,34311,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 3 (Total completion: 47.9 min)
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,16:31,34315,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,16:31,34315,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,16:36,34572,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,16:36,34572,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 3)
busy_weekend_delivery_1r_30orders_with_bev_run_02,sales_event,16:36:25,34585,sale,,9,12.0,order,,,,32,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,16:46,35172,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,16:46,35172,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_02,sales_event,16:49:17,35357,sale,,7,12.0,order,,,,34,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,16:50,35430,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 3 (Total completion: 46.5 min)
busy_weekend_delivery_1r_30orders_with_bev_run_02,sales_event,16:55:42,35742,sale,,7,12.0,order,,,,35,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_02,sales_event,17:02:08,36128,sale,,6,12.0,order,,,,36,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_02,sales_event,17:15:00,36900,sale,,5,12.0,order,,,,38,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_02,order_034,17:18:00,37080,order_placed,,5,,order,034,,,45,,,processed,
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,17:18,37080,order_received,,,,delivery_runner,034,,,,,,,New order from Group 45 on Hole 5
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,17:18,37080,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,17:18,37080,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,17:22,37337,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,17:22,37337,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 5)
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,17:32,37937,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,17:32,37937,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_02,runner_1,17:36,38205,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 5 (Total completion: 18.8 min)
busy_weekend_delivery_1r_30orders_with_bev_run_02,sales_event,18:19:17,40757,sale,,17,12.0,order,,,,32,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_02,sales_event,18:51:25,42685,sale,,13,12.0,order,,,,37,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_02,sales_event,19:04:17,43457,sale,,11,12.0,order,,,,39,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_02,sales_event,21:06:25,50785,sale,,18,12.0,order,,,,42,,,,
