simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_02,runner_1,11:11,15080,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
none_run_02,runner_1,11:11,15080,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
none_run_02,runner_1,11:12,15135,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 15 (Total completion: 10.9 min)
none_run_02,runner_1,11:12,15135,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
none_run_02,runner_1,11:14,15258,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
none_run_02,order_006,11:15:11,15311,order_placed,,6,,order,006,,,17,,,processed,
none_run_02,runner_1,11:15,15315,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
none_run_02,runner_1,11:15,15315,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 6)
none_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
none_run_02,runner_2,11:20,15655,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
none_run_02,runner_2,11:20,15655,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 4 (2817m, 3.9 min)"
none_run_02,runner_2,11:24,15889,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 4 (Total completion: 14.0 min)
none_run_02,runner_2,11:24,15889,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.8 min)
none_run_02,runner_1,11:25,15915,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
none_run_02,runner_1,11:25,15915,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 7 (2621m, 3.6 min)"
none_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
none_run_02,order_007,11:28:45,16125,order_placed,,18,,order,007,,,1,,,processed,
none_run_02,runner_3,11:28,16125,order_assigned,,,,delivery_runner,007,runner_3,,,,,,Assigned Order 007 to runner_3
none_run_02,runner_3,11:28,16125,prep_start,,,,delivery_runner,007,runner_3,,,,,,runner_3 started prep for Order 007 (Hole 18)
none_run_02,runner_1,11:28,16133,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 7 (Total completion: 13.7 min)
none_run_02,runner_1,11:28,16133,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (8.2 min)
none_run_02,runner_2,11:33,16415,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
none_run_02,order_008,11:34:58,16498,order_placed,,15,,order,008,,,6,,,processed,
none_run_02,runner_2,11:35,16500,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
none_run_02,runner_2,11:35,16500,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 15)
none_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
none_run_02,runner_1,11:37,16622,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
none_run_02,runner_3,11:38,16725,prep_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 completed prep for Order 007
none_run_02,runner_3,11:38,16725,delivery_start,,,,delivery_runner,007,runner_3,,,,,,"runner_3 departing to Hole 18 (340m, 0.5 min)"
none_run_02,runner_3,11:39,16753,delivery_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 delivered Order 007 to Hole 18 (Total completion: 10.5 min)
none_run_02,runner_3,11:39,16753,returning,,,,delivery_runner,007,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (1.1 min)
none_run_02,runner_3,11:40,16816,arrived_clubhouse,,,,delivery_runner,007,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 007
none_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
none_run_02,runner_2,11:45,17100,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
none_run_02,runner_2,11:45,17100,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 15 (597m, 0.8 min)"
none_run_02,runner_2,11:45,17149,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 15 (Total completion: 10.9 min)
none_run_02,runner_2,11:45,17149,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (1.9 min)
none_run_02,runner_2,11:47,17261,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
none_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
none_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
none_run_02,order_009,12:03:02,18182,order_placed,,15,,order,009,,,9,,,processed,
none_run_02,runner_1,12:03,18185,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
none_run_02,runner_1,12:03,18185,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 15)
none_run_02,order_010,12:05:44,18344,order_placed,,6,,order,010,,,22,,,processed,
none_run_02,runner_2,12:05,18345,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
none_run_02,runner_2,12:05,18345,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 6)
none_run_02,order_011,12:10:20,18620,order_placed,,10,,order,011,,,17,,,processed,
none_run_02,runner_3,12:10,18620,order_assigned,,,,delivery_runner,011,runner_3,,,,,,Assigned Order 011 to runner_3
none_run_02,runner_3,12:10,18620,prep_start,,,,delivery_runner,011,runner_3,,,,,,runner_3 started prep for Order 011 (Hole 10)
none_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
none_run_02,runner_1,12:13,18785,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
none_run_02,runner_1,12:13,18785,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 16 (771m, 1.1 min)"
none_run_02,runner_1,12:14,18849,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 16 (Total completion: 11.1 min)
none_run_02,runner_1,12:14,18849,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.4 min)
none_run_02,runner_2,12:15,18945,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
none_run_02,runner_2,12:15,18945,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 7 (2281m, 3.2 min)"
none_run_02,runner_1,12:16,18993,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
none_run_02,runner_2,12:18,19135,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 7 (Total completion: 13.2 min)
none_run_02,runner_2,12:18,19135,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.1 min)
none_run_02,runner_3,12:20,19220,prep_complete,,,,delivery_runner,011,runner_3,,,,,,runner_3 completed prep for Order 011
none_run_02,runner_3,12:20,19220,delivery_start,,,,delivery_runner,011,runner_3,,,,,,"runner_3 departing to Hole 10 (1165m, 1.6 min)"
none_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
none_run_02,runner_3,12:21,19317,delivery_complete,,,,delivery_runner,011,runner_3,,,,,,runner_3 delivered Order 011 to Hole 10 (Total completion: 11.6 min)
none_run_02,runner_3,12:21,19317,returning,,,,delivery_runner,011,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (3.6 min)
none_run_02,runner_3,12:25,19534,arrived_clubhouse,,,,delivery_runner,011,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 011
none_run_02,order_012,12:25:49,19549,order_placed,,15,,order,012,,,11,,,processed,
none_run_02,runner_1,12:25,19550,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
none_run_02,runner_1,12:25,19550,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 15)
none_run_02,runner_2,12:26,19560,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
none_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
none_run_02,runner_1,12:35,20150,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
none_run_02,runner_1,12:35,20150,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 16 (1229m, 1.7 min)"
none_run_02,runner_1,12:37,20252,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 16 (Total completion: 11.7 min)
none_run_02,runner_1,12:37,20252,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.8 min)
none_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
none_run_02,runner_1,12:41,20481,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
none_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
none_run_02,order_013,12:54:29,21269,order_placed,,6,,order,013,,,28,,,processed,
none_run_02,runner_1,12:54,21270,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
none_run_02,runner_1,12:54,21270,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 6)
none_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
none_run_02,runner_1,13:04,21870,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
none_run_02,runner_1,13:04,21870,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 7 (2553m, 3.5 min)"
none_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
none_run_02,runner_1,13:08,22082,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 7 (Total completion: 13.6 min)
none_run_02,runner_1,13:08,22082,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.9 min)
none_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
none_run_02,runner_1,13:15,22559,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
none_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
none_run_02,order_014,13:25:49,23149,order_placed,,18,,order,014,,,14,,,processed,
none_run_02,runner_1,13:25,23150,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
none_run_02,runner_1,13:25,23150,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 18)
none_run_02,order_015,13:26:03,23163,order_placed,,7,,order,015,,,30,,,processed,
none_run_02,runner_2,13:26,23165,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
none_run_02,runner_2,13:26,23165,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 7)
none_run_02,order_016,13:29:19,23359,order_placed,,7,,order,016,,,29,,,processed,
none_run_02,runner_3,13:29,23360,order_assigned,,,,delivery_runner,016,runner_3,,,,,,Assigned Order 016 to runner_3
none_run_02,runner_3,13:29,23360,prep_start,,,,delivery_runner,016,runner_3,,,,,,runner_3 started prep for Order 016 (Hole 7)
none_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
none_run_02,order_017,13:34:39,23679,order_placed,,13,,order,017,,,21,,,processed,
none_run_02,runner_1,13:35,23750,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
none_run_02,runner_1,13:35,23750,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_02,runner_2,13:36,23765,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
none_run_02,runner_2,13:36,23765,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 7 (1739m, 2.4 min)"
none_run_02,runner_1,13:36,23806,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 18 (Total completion: 11.0 min)
none_run_02,runner_1,13:36,23810,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
none_run_02,runner_1,13:36,23810,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_02,runner_1,13:37,23843,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
none_run_02,runner_1,13:37,23843,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 13)
none_run_02,runner_2,13:38,23909,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 7 (Total completion: 12.4 min)
none_run_02,runner_2,13:38,23909,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.4 min)
none_run_02,runner_3,13:39,23960,prep_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 completed prep for Order 016
none_run_02,runner_3,13:39,23960,delivery_start,,,,delivery_runner,016,runner_3,,,,,,"runner_3 departing to Hole 9 (1048m, 1.5 min)"
none_run_02,runner_3,13:40,24047,delivery_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 delivered Order 016 to Hole 9 (Total completion: 11.5 min)
none_run_02,runner_3,13:40,24047,returning,,,,delivery_runner,016,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (3.3 min)
none_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
none_run_02,runner_2,13:43,24234,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
none_run_02,runner_3,13:44,24242,arrived_clubhouse,,,,delivery_runner,016,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 016
none_run_02,runner_1,13:47,24443,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
none_run_02,runner_1,13:47,24443,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 14 (1455m, 2.0 min)"
none_run_02,runner_1,13:49,24564,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 14 (Total completion: 14.8 min)
none_run_02,runner_1,13:49,24564,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
none_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
none_run_02,runner_1,13:53,24836,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
none_run_02,order_018,13:55:13,24913,order_placed,,11,,order,018,,,26,,,processed,
none_run_02,runner_1,13:55,24915,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
none_run_02,runner_1,13:55,24915,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 11)
none_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_02,order_019,14:00:06,25206,order_placed,,3,,order,019,,,39,,,processed,
none_run_02,runner_2,14:00,25210,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
none_run_02,runner_2,14:00,25210,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 3)
none_run_02,runner_1,14:05,25515,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
none_run_02,runner_1,14:05,25515,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 4.1 min)"
none_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_02,runner_1,14:09,25760,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 12 (Total completion: 14.1 min)
none_run_02,runner_1,14:09,25760,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
none_run_02,runner_2,14:10,25810,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
none_run_02,runner_2,14:10,25810,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 4 (3360m, 4.7 min)"
none_run_02,runner_2,14:14,26089,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 4 (Total completion: 14.7 min)
none_run_02,runner_2,14:14,26089,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.4 min)
none_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_02,order_020,14:18:28,26308,order_placed,,2,,order,020,,,42,,,processed,
none_run_02,runner_3,14:18,26310,order_assigned,,,,delivery_runner,020,runner_3,,,,,,Assigned Order 020 to runner_3
none_run_02,runner_3,14:18,26310,prep_start,,,,delivery_runner,020,runner_3,,,,,,runner_3 started prep for Order 020 (Hole 2)
none_run_02,runner_1,14:18,26311,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
none_run_02,runner_2,14:25,26716,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
none_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_02,runner_3,14:28,26910,prep_complete,,,,delivery_runner,020,runner_3,,,,,,runner_3 completed prep for Order 020
none_run_02,runner_3,14:28,26910,delivery_start,,,,delivery_runner,020,runner_3,,,,,,"runner_3 departing to Hole 4 (2749m, 3.8 min)"
none_run_02,runner_3,14:32,27139,delivery_complete,,,,delivery_runner,020,runner_3,,,,,,runner_3 delivered Order 020 to Hole 4 (Total completion: 13.9 min)
none_run_02,runner_3,14:32,27139,returning,,,,delivery_runner,020,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (8.5 min)
none_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_02,runner_3,14:40,27652,arrived_clubhouse,,,,delivery_runner,020,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 020
none_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_02,order_021,14:58:34,28714,order_placed,,7,,order,021,,,40,,,processed,
none_run_02,runner_1,14:58,28715,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
none_run_02,runner_1,14:58,28715,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 7)
none_run_02,order_022,15:00:02,28802,order_placed,,9,,order,022,,,37,,,processed,
none_run_02,runner_2,15:00,28805,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
none_run_02,runner_2,15:00,28805,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 9)
none_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_02,runner_1,15:08,29315,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
none_run_02,runner_1,15:08,29315,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
none_run_02,runner_2,15:10,29405,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
none_run_02,runner_2,15:10,29405,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 10 (418m, 0.6 min)"
