simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_back_run_05,runner_2,13:43,24235,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 11 (1348m, 1.9 min)"
mid_back_run_05,runner_2,13:45,24347,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 11 (Total completion: 31.5 min)
mid_back_run_05,runner_2,13:45,24347,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.2 min)
mid_back_run_05,runner_1,13:46,24415,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
mid_back_run_05,runner_1,13:46,24415,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 13 (1608m, 2.2 min)"
mid_back_run_05,runner_1,13:49,24549,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 13 (Total completion: 30.5 min)
mid_back_run_05,runner_1,13:49,24549,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (5.0 min)
mid_back_run_05,runner_2,13:49,24598,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
mid_back_run_05,runner_2,13:50,24600,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
mid_back_run_05,runner_2,13:50,24600,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 15)
mid_back_run_05,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_back_run_05,order_024,13:53:23,24803,order_placed,,7,,order,024,,,33,,,processed,
mid_back_run_05,runner_1,13:54,24849,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
mid_back_run_05,runner_1,13:54,24850,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
mid_back_run_05,runner_1,13:54,24850,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 7)
mid_back_run_05,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_back_run_05,runner_2,14:00,25200,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
mid_back_run_05,runner_2,14:00,25200,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 17 (1469m, 2.0 min)"
mid_back_run_05,runner_2,14:02,25322,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 17 (Total completion: 18.6 min)
mid_back_run_05,runner_2,14:02,25322,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
mid_back_run_05,runner_1,14:04,25450,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
mid_back_run_05,runner_1,14:04,25450,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
mid_back_run_05,order_025,14:05:56,25556,order_placed,,13,,order,025,,,24,,,processed,
mid_back_run_05,runner_1,14:06,25589,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 7 (Total completion: 13.1 min)
mid_back_run_05,runner_1,14:06,25589,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
mid_back_run_05,runner_2,14:06,25596,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
mid_back_run_05,runner_2,14:06,25600,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
mid_back_run_05,runner_2,14:06,25600,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 13)
mid_back_run_05,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_back_run_05,order_026,14:09:10,25750,order_placed,,17,,order,026,,,20,,,processed,
mid_back_run_05,runner_1,14:11,25901,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
mid_back_run_05,runner_1,14:11,25905,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
mid_back_run_05,runner_1,14:11,25905,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 17)
mid_back_run_05,runner_2,14:16,26200,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
mid_back_run_05,runner_2,14:16,26200,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 15 (1340m, 1.9 min)"
mid_back_run_05,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_back_run_05,runner_2,14:18,26311,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 15 (Total completion: 12.6 min)
mid_back_run_05,runner_2,14:18,26311,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.2 min)
mid_back_run_05,runner_1,14:21,26505,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
mid_back_run_05,runner_1,14:21,26505,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_back_run_05,runner_2,14:22,26561,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
mid_back_run_05,runner_1,14:22,26561,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 13.5 min)
mid_back_run_05,runner_1,14:22,26561,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
mid_back_run_05,order_027,14:24:03,26643,order_placed,,16,,order,027,,,23,,,processed,
mid_back_run_05,runner_2,14:24,26645,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
mid_back_run_05,runner_2,14:24,26645,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 16)
mid_back_run_05,runner_1,14:24,26688,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
mid_back_run_05,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_back_run_05,runner_2,14:34,27245,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
mid_back_run_05,runner_2,14:34,27245,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 17 (1481m, 2.1 min)"
mid_back_run_05,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_back_run_05,runner_2,14:36,27368,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 17 (Total completion: 12.1 min)
mid_back_run_05,runner_2,14:36,27368,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
mid_back_run_05,runner_2,14:40,27644,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
mid_back_run_05,order_028,14:43:01,27781,order_placed,,1,,order,028,,,47,,,processed,
mid_back_run_05,runner_1,14:43,27785,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
mid_back_run_05,runner_1,14:43,27785,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 1)
mid_back_run_05,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_back_run_05,runner_1,14:53,28385,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
mid_back_run_05,runner_1,14:53,28385,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 2 (1215m, 1.7 min)"
mid_back_run_05,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_back_run_05,runner_1,14:54,28486,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 2 (Total completion: 11.8 min)
mid_back_run_05,runner_1,14:54,28486,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.8 min)
mid_back_run_05,runner_1,14:58,28712,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
mid_back_run_05,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_back_run_05,order_029,15:08:05,29285,order_placed,,7,,order,029,,,41,,,processed,
mid_back_run_05,runner_1,15:08,29285,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_back_run_05,runner_1,15:08,29285,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 7)
mid_back_run_05,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_back_run_05,order_030,15:17:07,29827,order_placed,,2,,order,030,,,49,,,processed,
mid_back_run_05,runner_2,15:17,29830,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
mid_back_run_05,runner_2,15:17,29830,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 2)
mid_back_run_05,runner_1,15:18,29885,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_back_run_05,runner_1,15:18,29885,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 8 (1536m, 2.1 min)"
mid_back_run_05,runner_1,15:20,30012,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 8 (Total completion: 12.1 min)
mid_back_run_05,runner_1,15:20,30012,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.8 min)
mid_back_run_05,order_031,15:20:32,30032,order_placed,,2,,order,031,,,50,,,processed,
mid_back_run_05,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_back_run_05,runner_1,15:24,30299,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_back_run_05,runner_1,15:25,30300,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
mid_back_run_05,runner_1,15:25,30300,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 2)
mid_back_run_05,runner_2,15:27,30430,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
mid_back_run_05,runner_2,15:27,30430,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 3 (2432m, 3.4 min)"
mid_back_run_05,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_back_run_05,runner_2,15:30,30632,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 3 (Total completion: 13.4 min)
mid_back_run_05,runner_2,15:30,30632,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.6 min)
mid_back_run_05,runner_1,15:35,30900,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
mid_back_run_05,runner_1,15:35,30900,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 3 (2364m, 3.3 min)"
mid_back_run_05,runner_2,15:38,31086,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
mid_back_run_05,runner_1,15:38,31096,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 3 (Total completion: 17.7 min)
mid_back_run_05,runner_1,15:38,31096,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.4 min)
mid_back_run_05,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_back_run_05,runner_1,15:45,31537,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
mid_back_run_05,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_back_run_05,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_back_run_05,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_back_run_05,order_032,16:21:32,33692,order_placed,,2,,order,032,,,56,,,processed,
mid_back_run_05,runner_1,16:21,33695,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
mid_back_run_05,runner_1,16:21,33695,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 2)
mid_back_run_05,order_033,16:27:41,34061,order_placed,,13,,order,033,,,40,,,processed,
mid_back_run_05,runner_2,16:27,34065,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
mid_back_run_05,runner_2,16:27,34065,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 13)
mid_back_run_05,order_034,16:29:35,34175,order_placed,,2,,order,034,,,57,,,processed,
mid_back_run_05,runner_1,16:31,34295,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
mid_back_run_05,runner_1,16:31,34295,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 3 (2546m, 3.5 min)"
mid_back_run_05,runner_1,16:35,34507,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 3 (Total completion: 13.6 min)
mid_back_run_05,runner_1,16:35,34507,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.9 min)
mid_back_run_05,runner_2,16:37,34665,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
mid_back_run_05,runner_2,16:37,34665,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 14 (1521m, 2.1 min)"
mid_back_run_05,runner_2,16:39,34791,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 14 (Total completion: 12.2 min)
mid_back_run_05,runner_2,16:39,34791,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.7 min)
mid_back_run_05,runner_1,16:43,34982,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
mid_back_run_05,runner_1,16:43,34985,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
mid_back_run_05,runner_1,16:43,34985,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 2)
mid_back_run_05,runner_2,16:44,35075,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
mid_back_run_05,runner_1,16:53,35585,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
mid_back_run_05,runner_1,16:53,35585,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 4 (3428m, 4.8 min)"
mid_back_run_05,runner_1,16:57,35870,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 4 (Total completion: 28.3 min)
mid_back_run_05,runner_1,16:57,35870,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.7 min)
mid_back_run_05,order_035,16:57:58,35878,order_placed,,14,,order,035,,,42,,,processed,
mid_back_run_05,runner_2,16:58,35880,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
mid_back_run_05,runner_2,16:58,35880,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 14)
mid_back_run_05,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_back_run_05,order_036,17:06:28,36388,order_placed,,18,,order,036,,,39,,,processed,
mid_back_run_05,order_037,17:07:15,36435,order_placed,,13,,order,037,,,45,,,processed,
mid_back_run_05,runner_2,17:08,36480,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
mid_back_run_05,runner_2,17:08,36480,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 15 (728m, 1.0 min)"
mid_back_run_05,runner_1,17:08,36510,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
mid_back_run_05,runner_1,17:08,36515,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
mid_back_run_05,runner_1,17:08,36515,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 18)
mid_back_run_05,runner_2,17:09,36540,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 15 (Total completion: 11.0 min)
mid_back_run_05,runner_2,17:09,36540,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.3 min)
mid_back_run_05,runner_2,17:11,36676,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
mid_back_run_05,runner_2,17:11,36680,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
mid_back_run_05,runner_2,17:11,36680,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 13)
mid_back_run_05,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_back_run_05,runner_1,17:18,37115,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
mid_back_run_05,runner_1,17:18,37115,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
mid_back_run_05,runner_1,17:19,37143,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 12.6 min)
mid_back_run_05,runner_1,17:19,37143,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
mid_back_run_05,runner_1,17:20,37206,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
mid_back_run_05,runner_2,17:21,37280,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
mid_back_run_05,runner_2,17:21,37280,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 14 (1589m, 2.2 min)"
mid_back_run_05,runner_2,17:23,37412,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 14 (Total completion: 16.3 min)
mid_back_run_05,runner_2,17:23,37412,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.9 min)
mid_back_run_05,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_back_run_05,runner_2,17:28,37708,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
mid_back_run_05,order_038,17:35:06,38106,order_placed,,7,,order,038,,,57,,,processed,
mid_back_run_05,runner_1,17:35,38110,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
mid_back_run_05,runner_1,17:35,38110,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 7)
mid_back_run_05,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_back_run_05,order_039,17:38:12,38292,order_placed,,18,,order,039,,,42,,,processed,
mid_back_run_05,runner_2,17:38,38295,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
mid_back_run_05,runner_2,17:38,38295,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 18)
mid_back_run_05,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_back_run_05,runner_1,17:45,38710,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
mid_back_run_05,runner_1,17:45,38710,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 8 (1335m, 1.9 min)"
mid_back_run_05,runner_1,17:47,38821,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 8 (Total completion: 11.9 min)
mid_back_run_05,runner_1,17:47,38821,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.2 min)
mid_back_run_05,order_040,17:47:58,38878,order_placed,,15,,order,040,,,47,,,processed,
mid_back_run_05,runner_2,17:48,38895,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
mid_back_run_05,runner_2,17:48,38895,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 18 (136m, 0.2 min)"
mid_back_run_05,runner_2,17:48,38906,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 18 (Total completion: 10.2 min)
mid_back_run_05,runner_2,17:48,38906,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.4 min)
mid_back_run_05,runner_2,17:48,38931,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
mid_back_run_05,runner_2,17:48,38935,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
mid_back_run_05,runner_2,17:48,38935,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 15)
mid_back_run_05,runner_1,17:51,39070,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
mid_back_run_05,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_back_run_05,runner_2,17:58,39535,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
mid_back_run_05,runner_2,17:58,39535,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 16 (635m, 0.9 min)"
mid_back_run_05,runner_2,17:59,39587,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 16 (Total completion: 11.8 min)
mid_back_run_05,runner_2,17:59,39587,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.0 min)
mid_back_run_05,runner_2,18:01,39706,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
mid_back_run_05,runner_2,18:01,39706,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
mid_back_run_05,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_back_run_05,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_back_run_05,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_back_run_05,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_back_run_05,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
