simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,12:45,20755,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,12:45,20755,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,12:47,20840,arrived_clubhouse,,,,delivery_runner,015,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,12:47,20840,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 17)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,12:48,20907,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,12:48,20907,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 18)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,order_017,12:52:00,21120,order_placed,,17,,order,017,,,17,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runners,12:52,21120,order_received,,,,delivery_runner,017,,,,,,,New order from Group 17 on Hole 17
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,12:52,21163,delivery_failed_late,,,,delivery_runner,014,runner_2,,,,,,runner_2 exceeded 60 minutes for Order 014 (Total: 70.7 min). Marked failed.
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,12:52,21165,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,12:52,21165,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,12:57,21440,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,12:57,21440,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,12:58,21507,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,12:58,21507,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,12:59,21572,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,12:59,21572,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 17)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,12:59,21583,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 18 (Total completion: 35.7 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,13:01,21709,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 17 (Total completion: 39.8 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,13:09,22172,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,13:09,22172,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,13:14,22441,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 17 (Total completion: 22.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,order_018,13:24:00,23040,order_placed,,9,,order,018,,,29,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runners,13:24,23040,order_received,,,,delivery_runner,018,,,,,,,New order from Group 29 on Hole 9
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,13:24,23040,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,13:24,23040,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,13:25,23115,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,13:25,23115,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 9)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,13:35,23715,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,13:35,23715,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,13:36,23767,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 9 (Total completion: 12.1 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,order_019,13:48:00,24480,order_placed,,15,,order,019,,,25,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runners,13:48,24480,order_received,,,,delivery_runner,019,,,,,,,New order from Group 25 on Hole 15
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,13:48,24480,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,13:48,24480,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,13:48,24532,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,13:48,24532,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 15)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,13:58,25132,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,13:58,25132,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,14:04,25479,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 15 (Total completion: 16.7 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,order_020,14:30:00,27000,order_placed,,11,,order,020,,,32,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runners,14:30,27000,order_received,,,,delivery_runner,020,,,,,,,New order from Group 32 on Hole 11
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,14:30,27000,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,14:30,27000,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,order_021,14:33:00,27180,order_placed,,10,,order,021,,,33,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runners,14:33,27180,order_received,,,,delivery_runner,021,,,,,,,New order from Group 33 on Hole 10
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,14:33,27180,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,14:33,27180,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,14:35,27347,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,14:35,27347,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 11)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,14:37,27448,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,14:37,27448,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 10)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,order_022,14:39:00,27540,order_placed,,13,,order,022,,,31,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runners,14:39,27540,order_received,,,,delivery_runner,022,,,,,,,New order from Group 31 on Hole 13
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,14:39,27540,order_assigned,,,,delivery_runner,022,runner_3,,,,,,Assigned Order 022 to runner_3
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,14:39,27540,returning,,,,delivery_runner,022,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,14:43,27808,arrived_clubhouse,,,,delivery_runner,022,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,14:43,27808,prep_start,,,,delivery_runner,022,runner_3,,,,,,runner_3 started prep for Order 022 (Hole 13)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,14:45,27947,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,14:45,27947,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 6.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,14:47,28048,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,14:47,28048,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,order_023,14:48:00,28080,order_placed,,5,,order,023,,,38,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runners,14:48,28080,order_received,,,,delivery_runner,023,,,,,,,New order from Group 38 on Hole 5
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,14:50,28235,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 10 (Total completion: 17.6 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,14:50,28240,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,14:50,28240,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,order_024,14:51:00,28260,order_placed,,9,,order,024,,,35,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runners,14:51,28260,order_received,,,,delivery_runner,024,,,,,,,New order from Group 35 on Hole 9
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,14:52,28358,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 11 (Total completion: 22.6 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,14:52,28360,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,14:52,28360,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,14:53,28408,prep_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 completed prep for Order 022
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,14:53,28408,delivery_start,,,,delivery_runner,022,runner_3,,,,,,"runner_3 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,14:53,28426,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,14:53,28426,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 5)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,14:59,28771,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,14:59,28771,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 9)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,order_025,15:00:00,28800,order_placed,,11,,order,025,,,34,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runners,15:00,28800,order_received,,,,delivery_runner,025,,,,,,,New order from Group 34 on Hole 11
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,15:00,28829,delivery_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 delivered Order 022 to Hole 13 (Total completion: 21.5 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,15:00,28830,order_assigned,,,,delivery_runner,025,runner_3,,,,,,Assigned Order 025 to runner_3
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,15:00,28830,returning,,,,delivery_runner,025,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (7.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,15:03,29026,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,15:03,29026,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 5 (1605m, 10.0 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,15:07,29250,arrived_clubhouse,,,,delivery_runner,025,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,15:07,29250,prep_start,,,,delivery_runner,025,runner_3,,,,,,runner_3 started prep for Order 025 (Hole 11)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,15:09,29371,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,15:09,29371,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,15:10,29423,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 9 (Total completion: 19.4 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,15:13,29625,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 5 (Total completion: 25.8 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,15:17,29850,prep_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 completed prep for Order 025
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,15:17,29850,delivery_start,,,,delivery_runner,025,runner_3,,,,,,"runner_3 departing to Hole 11 (1103m, 6.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,15:24,30262,delivery_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 delivered Order 025 to Hole 11 (Total completion: 24.4 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,order_026,15:36:00,30960,order_placed,,4,,order,026,,,41,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runners,15:36,30960,order_received,,,,delivery_runner,026,,,,,,,New order from Group 41 on Hole 4
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,15:36,30960,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,15:36,30960,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,15:36,31012,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,15:36,31012,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 4)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,order_027,15:39:00,31140,order_placed,,13,,order,027,,,35,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runners,15:39,31140,order_received,,,,delivery_runner,027,,,,,,,New order from Group 35 on Hole 13
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,15:39,31140,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,15:39,31140,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,order_028,15:40:00,31200,order_placed,,6,,order,028,,,40,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runners,15:40,31200,order_received,,,,delivery_runner,028,,,,,,,New order from Group 40 on Hole 6
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,15:40,31200,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,15:40,31200,returning,,,,delivery_runner,028,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (6.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,15:46,31611,arrived_clubhouse,,,,delivery_runner,028,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,15:46,31611,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 6)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,15:46,31612,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,15:46,31612,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,15:48,31739,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,15:48,31739,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 13)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,order_029,15:56:00,32160,order_placed,,9,,order,029,,,39,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runners,15:56,32160,order_received,,,,delivery_runner,029,,,,,,,New order from Group 39 on Hole 9
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,15:56,32211,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,15:56,32211,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 6 (1369m, 8.5 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,15:58,32316,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 4 (Total completion: 22.6 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,15:58,32320,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,15:58,32320,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (11.7 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,15:58,32339,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,15:58,32339,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,16:05,32722,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 6 (Total completion: 25.4 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,16:05,32759,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 13 (Total completion: 27.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,order_030,16:08:00,32880,order_placed,,5,,order,030,,,42,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runners,16:08,32880,order_received,,,,delivery_runner,030,,,,,,,New order from Group 42 on Hole 5
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,16:08,32880,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,16:08,32880,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,16:10,33023,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,16:10,33023,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,16:15,33300,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,16:15,33300,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 5)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,16:20,33623,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,16:20,33623,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,order_031,16:21:00,33660,order_placed,,14,,order,031,,,37,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runners,16:21,33660,order_received,,,,delivery_runner,031,,,,,,,New order from Group 37 on Hole 14
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,16:21,33660,order_assigned,,,,delivery_runner,031,runner_3,,,,,,Assigned Order 031 to runner_3
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,16:21,33660,returning,,,,delivery_runner,031,runner_3,,,,,,runner_3 returning to clubhouse from hole_6 (8.5 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,16:21,33676,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 9 (Total completion: 25.3 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,16:25,33900,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,16:25,33900,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 5 (1605m, 10.0 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,order_032,16:28:00,34080,order_placed,,10,,order,032,,,40,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,order_033,16:28:00,34080,order_placed,,5,,order,033,,,43,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runners,16:28,34080,order_received,,,,delivery_runner,032,,,,,,,New order from Group 40 on Hole 10
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runners,16:28,34080,order_received,,,,delivery_runner,033,,,,,,,New order from Group 43 on Hole 5
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,16:28,34080,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,16:28,34080,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
