simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_01,runner_1,14:32,27125,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
mid_run_01,runner_1,14:32,27125,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 16 (635m, 0.9 min)"
mid_run_01,runner_1,14:32,27177,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 16 (Total completion: 10.9 min)
mid_run_01,runner_1,14:32,27177,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
mid_run_01,runner_1,14:34,27296,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
mid_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_run_01,order_014,14:42:39,27759,order_placed,,10,,order,014,,,33,,,processed,
mid_run_01,runner_1,14:42,27760,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
mid_run_01,runner_1,14:42,27760,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 10)
mid_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_01,runner_1,14:52,28360,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
mid_run_01,runner_1,14:52,28360,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 11 (1812m, 2.5 min)"
mid_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_run_01,runner_1,14:55,28511,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 11 (Total completion: 12.5 min)
mid_run_01,runner_1,14:55,28511,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.6 min)
mid_run_01,runner_1,15:00,28849,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
mid_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_01,order_015,15:36:49,31009,order_placed,,14,,order,015,,,33,,,processed,
mid_run_01,runner_1,15:36,31010,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
mid_run_01,runner_1,15:36,31010,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 14)
mid_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_01,runner_1,15:46,31610,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
mid_run_01,runner_1,15:46,31610,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 15 (796m, 1.1 min)"
mid_run_01,runner_1,15:47,31676,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 15 (Total completion: 11.1 min)
mid_run_01,runner_1,15:47,31676,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.5 min)
mid_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_01,runner_1,15:50,31824,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
mid_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_01,order_016,16:01:03,32463,order_placed,,16,,order,016,,,34,,,processed,
mid_run_01,runner_1,16:01,32465,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
mid_run_01,runner_1,16:01,32465,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 16)
mid_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_01,runner_1,16:11,33065,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
mid_run_01,runner_1,16:11,33065,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
mid_run_01,runner_1,16:12,33173,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 17 (Total completion: 11.8 min)
mid_run_01,runner_1,16:12,33173,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
mid_run_01,runner_1,16:16,33414,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
mid_run_01,order_017,16:49:21,35361,order_placed,,6,,order,017,,,53,,,processed,
mid_run_01,runner_1,16:49,35365,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
mid_run_01,runner_1,16:49,35365,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 6)
mid_run_01,runner_1,16:59,35965,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
mid_run_01,runner_1,16:59,35965,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 7 (1942m, 2.7 min)"
mid_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_01,runner_1,17:02,36126,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 7 (Total completion: 12.8 min)
mid_run_01,runner_1,17:02,36126,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.0 min)
mid_run_01,runner_1,17:08,36489,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
mid_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_01,order_018,17:20:25,37225,order_placed,,9,,order,018,,,53,,,processed,
mid_run_01,runner_1,17:20,37225,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
mid_run_01,runner_1,17:20,37225,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 9)
mid_run_01,order_019,17:25:31,37531,order_placed,,15,,order,019,,,44,,,processed,
mid_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_01,runner_1,17:30,37825,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
mid_run_01,runner_1,17:30,37825,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
mid_run_01,runner_1,17:30,37837,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 12 (Total completion: 10.2 min)
mid_run_01,runner_1,17:30,37837,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
mid_run_01,runner_1,17:31,37864,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
mid_run_01,runner_1,17:31,37865,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
mid_run_01,runner_1,17:31,37865,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 15)
mid_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_01,runner_1,17:41,38465,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
mid_run_01,runner_1,17:41,38465,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
mid_run_01,runner_1,17:42,38573,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 17 (Total completion: 17.4 min)
mid_run_01,runner_1,17:42,38573,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
mid_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_01,runner_1,17:46,38814,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
mid_run_01,order_020,17:50:09,39009,order_placed,,10,,order,020,,,55,,,processed,
mid_run_01,runner_1,17:50,39010,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
mid_run_01,runner_1,17:50,39010,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 10)
mid_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_01,runner_1,18:00,39610,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
mid_run_01,runner_1,18:00,39610,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 10 (1029m, 1.4 min)"
mid_run_01,runner_1,18:01,39695,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 10 (Total completion: 11.4 min)
mid_run_01,runner_1,18:01,39695,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.2 min)
mid_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
