simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_02,order_007,11:23:15,15795,order_placed,,9,,order,007,,,14,,,processed,
runners_3_run_02,runner_2,11:23,15795,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
runners_3_run_02,runner_2,11:23,15795,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 9)
runners_3_run_02,order_008,11:25:41,15941,order_placed,,2,,order,008,,,24,,,processed,
runners_3_run_02,runner_3,11:25,15945,order_assigned,,,,delivery_runner,008,runner_3,,,,,,Assigned Order 008 to runner_3
runners_3_run_02,runner_3,11:25,15945,prep_start,,,,delivery_runner,008,runner_3,,,,,,runner_3 started prep for Order 008 (Hole 2)
runners_3_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_3_run_02,order_009,11:27:11,16031,order_placed,,7,,order,009,,,17,,,processed,
runners_3_run_02,order_010,11:29:53,16193,order_placed,,4,,order,010,,,19,,,processed,
runners_3_run_02,order_011,11:30:35,16235,order_placed,,14,,order,011,,,6,,,processed,
runners_3_run_02,runner_1,11:31,16290,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
runners_3_run_02,runner_1,11:31,16290,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 6 (2740m, 3.8 min)"
runners_3_run_02,runner_2,11:33,16395,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
runners_3_run_02,runner_2,11:33,16395,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 10 (350m, 0.5 min)"
runners_3_run_02,runner_2,11:33,16424,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 10 (Total completion: 10.5 min)
runners_3_run_02,runner_2,11:33,16424,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.1 min)
runners_3_run_02,runner_2,11:34,16489,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
runners_3_run_02,runner_2,11:34,16490,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
runners_3_run_02,runner_2,11:34,16490,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 7)
runners_3_run_02,runner_1,11:35,16518,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 6 (Total completion: 13.8 min)
runners_3_run_02,runner_1,11:35,16518,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.5 min)
runners_3_run_02,runner_3,11:35,16545,prep_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 completed prep for Order 008
runners_3_run_02,runner_3,11:35,16545,delivery_start,,,,delivery_runner,008,runner_3,,,,,,"runner_3 departing to Hole 2 (1958m, 2.7 min)"
runners_3_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_02,runner_3,11:38,16708,delivery_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 delivered Order 008 to Hole 2 (Total completion: 12.8 min)
runners_3_run_02,runner_3,11:38,16708,returning,,,,delivery_runner,008,runner_3,,,,,,runner_3 returning to clubhouse from hole_2 (6.1 min)
runners_3_run_02,runner_1,11:43,17029,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
runners_3_run_02,runner_1,11:43,17030,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_3_run_02,runner_1,11:43,17030,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 4)
runners_3_run_02,runner_3,11:44,17073,arrived_clubhouse,,,,delivery_runner,008,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 008
runners_3_run_02,runner_3,11:44,17075,order_assigned,,,,delivery_runner,011,runner_3,,,,,,Assigned Order 011 to runner_3
runners_3_run_02,runner_3,11:44,17075,prep_start,,,,delivery_runner,011,runner_3,,,,,,runner_3 started prep for Order 011 (Hole 14)
runners_3_run_02,runner_2,11:44,17090,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
runners_3_run_02,runner_2,11:44,17090,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 8 (1403m, 1.9 min)"
runners_3_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_02,runner_2,11:46,17206,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 8 (Total completion: 19.6 min)
runners_3_run_02,runner_2,11:46,17206,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.4 min)
runners_3_run_02,runner_2,11:51,17468,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
runners_3_run_02,runner_1,11:53,17630,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_3_run_02,runner_1,11:53,17630,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 7 (1942m, 2.7 min)"
runners_3_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_02,order_012,11:54:09,17649,order_placed,,16,,order,012,,,7,,,processed,
runners_3_run_02,runner_2,11:54,17650,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_3_run_02,runner_2,11:54,17650,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 16)
runners_3_run_02,runner_3,11:54,17675,prep_complete,,,,delivery_runner,011,runner_3,,,,,,runner_3 completed prep for Order 011
runners_3_run_02,runner_3,11:54,17675,delivery_start,,,,delivery_runner,011,runner_3,,,,,,"runner_3 departing to Hole 16 (1172m, 1.6 min)"
runners_3_run_02,runner_3,11:56,17772,delivery_complete,,,,delivery_runner,011,runner_3,,,,,,runner_3 delivered Order 011 to Hole 16 (Total completion: 25.6 min)
runners_3_run_02,runner_3,11:56,17772,returning,,,,delivery_runner,011,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (3.6 min)
runners_3_run_02,runner_1,11:56,17791,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 7 (Total completion: 26.6 min)
runners_3_run_02,runner_1,11:56,17791,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.0 min)
runners_3_run_02,order_013,11:58:58,17938,order_placed,,16,,order,013,,,7,,,processed,
runners_3_run_02,runner_3,11:59,17991,arrived_clubhouse,,,,delivery_runner,011,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 011
runners_3_run_02,runner_3,11:59,17995,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
runners_3_run_02,runner_3,11:59,17995,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 16)
runners_3_run_02,runner_1,12:02,18154,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_3_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_02,runner_2,12:04,18250,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_3_run_02,runner_2,12:04,18250,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 16 (1229m, 1.7 min)"
runners_3_run_02,runner_2,12:05,18352,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 16 (Total completion: 11.7 min)
runners_3_run_02,runner_2,12:05,18352,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.8 min)
runners_3_run_02,runner_2,12:09,18581,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_3_run_02,runner_3,12:09,18595,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
runners_3_run_02,runner_3,12:09,18595,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 17 (1401m, 1.9 min)"
runners_3_run_02,order_014,12:10:34,18634,order_placed,,2,,order,014,,,29,,,processed,
runners_3_run_02,runner_1,12:10,18635,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_3_run_02,runner_1,12:10,18635,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 2)
runners_3_run_02,runner_3,12:11,18711,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 17 (Total completion: 12.9 min)
runners_3_run_02,runner_3,12:11,18711,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.4 min)
runners_3_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_02,runner_3,12:16,18973,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
runners_3_run_02,runner_1,12:20,19235,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_3_run_02,runner_1,12:20,19235,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 2 (1958m, 2.7 min)"
runners_3_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_02,order_015,12:22:24,19344,order_placed,,2,,order,015,,,30,,,processed,
runners_3_run_02,runner_2,12:22,19345,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
runners_3_run_02,runner_2,12:22,19345,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 2)
runners_3_run_02,runner_1,12:23,19398,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 2 (Total completion: 12.7 min)
runners_3_run_02,runner_1,12:23,19398,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (6.1 min)
runners_3_run_02,runner_1,12:29,19763,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_3_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_02,order_016,12:30:56,19856,order_placed,,4,,order,016,,,28,,,processed,
runners_3_run_02,order_017,12:30:59,19859,order_placed,,14,,order,017,,,14,,,processed,
runners_3_run_02,runner_1,12:31,19860,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
runners_3_run_02,runner_3,12:31,19860,order_assigned,,,,delivery_runner,017,runner_3,,,,,,Assigned Order 017 to runner_3
runners_3_run_02,runner_1,12:31,19860,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 4)
runners_3_run_02,runner_3,12:31,19860,prep_start,,,,delivery_runner,017,runner_3,,,,,,runner_3 started prep for Order 017 (Hole 14)
runners_3_run_02,runner_2,12:32,19945,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
runners_3_run_02,runner_2,12:32,19945,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 3 (2160m, 3.0 min)"
runners_3_run_02,order_018,12:33:20,20000,order_placed,,5,,order,018,,,27,,,processed,
runners_3_run_02,runner_2,12:35,20124,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 3 (Total completion: 13.0 min)
runners_3_run_02,runner_2,12:35,20124,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (6.7 min)
runners_3_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_02,runner_1,12:41,20460,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
runners_3_run_02,runner_1,12:41,20460,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 5 (3051m, 4.2 min)"
runners_3_run_02,runner_3,12:41,20460,prep_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 completed prep for Order 017
runners_3_run_02,runner_3,12:41,20460,delivery_start,,,,delivery_runner,017,runner_3,,,,,,"runner_3 departing to Hole 15 (1136m, 1.6 min)"
runners_3_run_02,runner_2,12:42,20527,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
runners_3_run_02,runner_2,12:42,20530,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
runners_3_run_02,runner_2,12:42,20530,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 5)
runners_3_run_02,runner_3,12:42,20554,delivery_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 delivered Order 017 to Hole 15 (Total completion: 11.6 min)
runners_3_run_02,runner_3,12:42,20554,returning,,,,delivery_runner,017,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (3.5 min)
runners_3_run_02,runner_1,12:45,20714,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 5 (Total completion: 14.3 min)
runners_3_run_02,runner_1,12:45,20714,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.5 min)
runners_3_run_02,order_019,12:45:24,20724,order_placed,,1,,order,019,,,34,,,processed,
runners_3_run_02,runner_3,12:46,20766,arrived_clubhouse,,,,delivery_runner,017,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 017
runners_3_run_02,runner_3,12:46,20770,order_assigned,,,,delivery_runner,019,runner_3,,,,,,Assigned Order 019 to runner_3
runners_3_run_02,runner_3,12:46,20770,prep_start,,,,delivery_runner,019,runner_3,,,,,,runner_3 started prep for Order 019 (Hole 1)
runners_3_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_02,order_020,12:50:28,21028,order_placed,,14,,order,020,,,16,,,processed,
runners_3_run_02,runner_2,12:52,21130,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
runners_3_run_02,runner_2,12:52,21130,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 6 (2790m, 3.9 min)"
runners_3_run_02,runner_1,12:54,21283,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
runners_3_run_02,runner_1,12:54,21285,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_3_run_02,runner_1,12:54,21285,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 14)
runners_3_run_02,order_021,12:55:28,21328,order_placed,,18,,order,021,,,11,,,processed,
runners_3_run_02,order_022,12:55:35,21335,order_placed,,1,,order,022,,,35,,,processed,
runners_3_run_02,runner_2,12:56,21362,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 6 (Total completion: 22.7 min)
runners_3_run_02,runner_2,12:56,21362,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.7 min)
runners_3_run_02,runner_3,12:56,21370,prep_complete,,,,delivery_runner,019,runner_3,,,,,,runner_3 completed prep for Order 019
runners_3_run_02,runner_3,12:56,21370,delivery_start,,,,delivery_runner,019,runner_3,,,,,,"runner_3 departing to Hole 2 (1215m, 1.7 min)"
runners_3_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_02,runner_3,12:57,21471,delivery_complete,,,,delivery_runner,019,runner_3,,,,,,runner_3 delivered Order 019 to Hole 2 (Total completion: 12.5 min)
runners_3_run_02,runner_3,12:57,21471,returning,,,,delivery_runner,019,runner_3,,,,,,runner_3 returning to clubhouse from hole_2 (3.8 min)
runners_3_run_02,runner_3,13:01,21697,arrived_clubhouse,,,,delivery_runner,019,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 019
runners_3_run_02,runner_3,13:01,21700,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
runners_3_run_02,runner_3,13:01,21700,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 18)
runners_3_run_02,order_023,13:02:07,21727,order_placed,,2,,order,023,,,34,,,processed,
runners_3_run_02,runner_2,13:04,21883,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
runners_3_run_02,runner_1,13:04,21885,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_3_run_02,runner_1,13:04,21885,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 15 (796m, 1.1 min)"
runners_3_run_02,runner_2,13:04,21885,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
runners_3_run_02,runner_2,13:04,21885,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 1)
runners_3_run_02,runner_1,13:05,21951,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 15 (Total completion: 15.4 min)
runners_3_run_02,runner_1,13:05,21951,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.5 min)
runners_3_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_02,runner_1,13:08,22099,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
runners_3_run_02,runner_1,13:08,22100,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_3_run_02,runner_1,13:08,22100,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 2)
runners_3_run_02,runner_3,13:11,22300,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
