simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_10,order_001,10:04:41,11081,order_placed,,10,,order,001,,,2,,,processed,
front_mid_run_10,runner_1,10:04,11085,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
front_mid_run_10,runner_1,10:04,11085,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 10)
front_mid_run_10,order_002,10:04:53,11093,order_placed,,7,,order,002,,,8,,,processed,
front_mid_run_10,runner_2,10:04,11095,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
front_mid_run_10,runner_2,10:04,11095,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 7)
front_mid_run_10,golf_group_17,10:06:00,11160,tee_off,,1,,golfer_group,,,,17,,,,
front_mid_run_10,runner_1,10:14,11685,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
front_mid_run_10,runner_1,10:14,11685,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 11 (1744m, 2.4 min)"
front_mid_run_10,runner_2,10:14,11695,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
front_mid_run_10,runner_2,10:14,11695,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 7 (1671m, 2.3 min)"
front_mid_run_10,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
front_mid_run_10,runner_1,10:17,11830,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 11 (Total completion: 12.5 min)
front_mid_run_10,runner_1,10:17,11830,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.4 min)
front_mid_run_10,runner_2,10:17,11834,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 7 (Total completion: 12.4 min)
front_mid_run_10,runner_2,10:17,11834,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.2 min)
front_mid_run_10,runner_2,10:22,12146,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
front_mid_run_10,runner_1,10:22,12155,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
front_mid_run_10,order_003,10:23:39,12219,order_placed,,7,,order,003,,,9,,,processed,
front_mid_run_10,runner_1,10:23,12220,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
front_mid_run_10,runner_1,10:23,12220,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 7)
front_mid_run_10,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
front_mid_run_10,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
front_mid_run_10,runner_1,10:33,12820,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
front_mid_run_10,runner_1,10:33,12820,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 9 (1048m, 1.5 min)"
front_mid_run_10,runner_1,10:35,12907,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 9 (Total completion: 11.5 min)
front_mid_run_10,runner_1,10:35,12907,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.3 min)
front_mid_run_10,runner_1,10:38,13102,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
front_mid_run_10,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
front_mid_run_10,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
front_mid_run_10,order_004,10:55:24,14124,order_placed,,11,,order,004,,,6,,,processed,
front_mid_run_10,runner_1,10:55,14125,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
front_mid_run_10,runner_1,10:55,14125,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 11)
front_mid_run_10,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
front_mid_run_10,runner_1,11:05,14725,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
front_mid_run_10,runner_1,11:05,14725,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 12 (2972m, 4.1 min)"
front_mid_run_10,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
front_mid_run_10,runner_1,11:09,14972,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 12 (Total completion: 14.1 min)
front_mid_run_10,runner_1,11:09,14972,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
front_mid_run_10,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
front_mid_run_10,runner_1,11:18,15527,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
front_mid_run_10,order_005,11:25:46,15946,order_placed,,12,,order,005,,,8,,,processed,
front_mid_run_10,runner_1,11:25,15950,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
front_mid_run_10,runner_1,11:25,15950,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 12)
front_mid_run_10,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_mid_run_10,order_006,11:30:56,16256,order_placed,,7,,order,006,,,17,,,processed,
front_mid_run_10,runner_2,11:31,16260,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
front_mid_run_10,runner_2,11:31,16260,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 7)
front_mid_run_10,runner_1,11:35,16550,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
front_mid_run_10,runner_1,11:35,16550,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
front_mid_run_10,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_mid_run_10,runner_1,11:38,16727,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 14 (Total completion: 13.0 min)
front_mid_run_10,runner_1,11:38,16727,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
front_mid_run_10,runner_2,11:41,16860,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
front_mid_run_10,runner_2,11:41,16860,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 8 (1603m, 2.2 min)"
front_mid_run_10,runner_2,11:43,16993,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 8 (Total completion: 12.3 min)
front_mid_run_10,runner_2,11:43,16993,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (5.0 min)
front_mid_run_10,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_mid_run_10,runner_1,11:45,17123,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
front_mid_run_10,order_007,11:47:34,17254,order_placed,,18,,order,007,,,3,,,processed,
front_mid_run_10,runner_1,11:47,17255,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
front_mid_run_10,runner_1,11:47,17255,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 18)
front_mid_run_10,runner_2,11:48,17292,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
front_mid_run_10,order_008,11:53:42,17622,order_placed,,14,,order,008,,,9,,,processed,
front_mid_run_10,runner_2,11:53,17625,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
front_mid_run_10,runner_2,11:53,17625,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 14)
front_mid_run_10,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_mid_run_10,order_009,11:56:42,17802,order_placed,,12,,order,009,,,12,,,processed,
front_mid_run_10,runner_3,11:56,17805,order_assigned,,,,delivery_runner,009,runner_3,,,,,,Assigned Order 009 to runner_3
front_mid_run_10,runner_3,11:56,17805,prep_start,,,,delivery_runner,009,runner_3,,,,,,runner_3 started prep for Order 009 (Hole 12)
front_mid_run_10,order_010,11:56:53,17813,order_placed,,7,,order,010,,,19,,,processed,
front_mid_run_10,runner_1,11:57,17855,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
front_mid_run_10,runner_1,11:57,17855,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
front_mid_run_10,runner_1,11:57,17871,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 18 (Total completion: 10.3 min)
front_mid_run_10,runner_1,11:57,17871,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_10,runner_1,11:58,17910,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
front_mid_run_10,runner_1,11:58,17915,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
front_mid_run_10,runner_1,11:58,17915,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 7)
front_mid_run_10,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_mid_run_10,runner_2,12:03,18225,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
front_mid_run_10,runner_2,12:03,18225,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 15 (932m, 1.3 min)"
front_mid_run_10,runner_2,12:05,18302,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 15 (Total completion: 11.3 min)
front_mid_run_10,runner_2,12:05,18302,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.9 min)
front_mid_run_10,runner_3,12:06,18405,prep_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 completed prep for Order 009
front_mid_run_10,runner_3,12:06,18405,delivery_start,,,,delivery_runner,009,runner_3,,,,,,"runner_3 departing to Hole 13 (2192m, 3.0 min)"
front_mid_run_10,order_011,12:07:24,18444,order_placed,,12,,order,011,,,13,,,processed,
front_mid_run_10,runner_2,12:07,18476,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
front_mid_run_10,runner_2,12:08,18480,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
front_mid_run_10,runner_2,12:08,18480,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 12)
front_mid_run_10,runner_1,12:08,18515,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
front_mid_run_10,runner_1,12:08,18515,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 9 (1048m, 1.5 min)"
front_mid_run_10,runner_3,12:09,18587,delivery_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 delivered Order 009 to Hole 13 (Total completion: 13.1 min)
front_mid_run_10,runner_3,12:09,18587,returning,,,,delivery_runner,009,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (6.8 min)
front_mid_run_10,runner_1,12:10,18602,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 9 (Total completion: 13.2 min)
front_mid_run_10,runner_1,12:10,18602,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.3 min)
front_mid_run_10,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_mid_run_10,runner_1,12:13,18797,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
front_mid_run_10,order_012,12:13:49,18829,order_placed,,9,,order,012,,,19,,,processed,
front_mid_run_10,runner_1,12:13,18830,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
front_mid_run_10,runner_1,12:13,18830,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 9)
front_mid_run_10,runner_3,12:16,18996,arrived_clubhouse,,,,delivery_runner,009,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 009
front_mid_run_10,runner_2,12:18,19080,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
front_mid_run_10,runner_2,12:18,19080,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 14 (1997m, 2.8 min)"
front_mid_run_10,order_013,12:18:49,19129,order_placed,,12,,order,013,,,15,,,processed,
front_mid_run_10,runner_3,12:18,19130,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
front_mid_run_10,runner_3,12:18,19130,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 12)
front_mid_run_10,runner_2,12:20,19246,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 14 (Total completion: 13.4 min)
front_mid_run_10,runner_2,12:20,19246,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.2 min)
front_mid_run_10,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_mid_run_10,order_014,12:21:30,19290,order_placed,,13,,order,014,,,14,,,processed,
front_mid_run_10,runner_1,12:23,19430,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
front_mid_run_10,runner_1,12:23,19430,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
front_mid_run_10,runner_1,12:24,19442,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 12 (Total completion: 10.2 min)
front_mid_run_10,runner_1,12:24,19442,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
front_mid_run_10,runner_1,12:24,19469,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
front_mid_run_10,runner_1,12:24,19470,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_mid_run_10,runner_1,12:24,19470,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 13)
front_mid_run_10,order_015,12:26:36,19596,order_placed,,16,,order,015,,,10,,,processed,
front_mid_run_10,runner_2,12:26,19618,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
front_mid_run_10,runner_2,12:27,19620,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
front_mid_run_10,runner_2,12:27,19620,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 16)
front_mid_run_10,runner_3,12:28,19730,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
front_mid_run_10,runner_3,12:28,19730,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 13 (2393m, 3.3 min)"
front_mid_run_10,order_016,12:29:00,19740,order_placed,,18,,order,016,,,7,,,processed,
front_mid_run_10,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_mid_run_10,order_017,12:31:04,19864,order_placed,,9,,order,017,,,21,,,processed,
front_mid_run_10,runner_3,12:32,19929,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 13 (Total completion: 13.3 min)
front_mid_run_10,runner_3,12:32,19929,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (7.4 min)
front_mid_run_10,order_018,12:33:41,20021,order_placed,,18,,order,018,,,9,,,processed,
front_mid_run_10,runner_1,12:34,20070,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_mid_run_10,runner_1,12:34,20070,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
front_mid_run_10,runner_1,12:36,20196,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 14 (Total completion: 15.1 min)
front_mid_run_10,runner_1,12:36,20196,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
front_mid_run_10,runner_2,12:37,20220,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
front_mid_run_10,runner_2,12:37,20220,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 18 (1220m, 1.7 min)"
front_mid_run_10,runner_2,12:38,20321,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 18 (Total completion: 12.1 min)
front_mid_run_10,runner_2,12:38,20321,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.8 min)
front_mid_run_10,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_mid_run_10,runner_3,12:39,20375,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
front_mid_run_10,runner_3,12:39,20380,order_assigned,,,,delivery_runner,016,runner_3,,,,,,Assigned Order 016 to runner_3
front_mid_run_10,runner_3,12:39,20380,prep_start,,,,delivery_runner,016,runner_3,,,,,,runner_3 started prep for Order 016 (Hole 18)
front_mid_run_10,runner_1,12:41,20480,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
front_mid_run_10,runner_1,12:41,20485,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_mid_run_10,runner_1,12:41,20485,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 9)
front_mid_run_10,runner_2,12:42,20549,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
front_mid_run_10,runner_2,12:42,20550,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
front_mid_run_10,runner_2,12:42,20550,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 18)
front_mid_run_10,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_mid_run_10,runner_3,12:49,20980,prep_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 completed prep for Order 016
front_mid_run_10,runner_3,12:49,20980,delivery_start,,,,delivery_runner,016,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_10,runner_3,12:50,21036,delivery_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 delivered Order 016 to Hole 18 (Total completion: 21.6 min)
front_mid_run_10,runner_1,12:51,21085,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
front_mid_run_10,runner_1,12:51,21085,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 1.1 min)"
front_mid_run_10,runner_2,12:52,21150,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
front_mid_run_10,runner_2,12:52,21150,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_10,runner_1,12:52,21153,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 10 (Total completion: 21.5 min)
front_mid_run_10,runner_1,12:52,21153,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.6 min)
front_mid_run_10,runner_2,12:53,21206,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 18 (Total completion: 19.8 min)
front_mid_run_10,runner_1,12:55,21307,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
front_mid_run_10,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_mid_run_10,order_019,13:05:10,21910,order_placed,,18,,order,019,,,12,,,processed,
front_mid_run_10,order_020,13:05:10,21910,order_placed,,15,,order,020,,,16,,,processed,
front_mid_run_10,runner_1,13:05,21910,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_mid_run_10,runner_2,13:05,21910,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
front_mid_run_10,runner_1,13:05,21910,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 18)
front_mid_run_10,runner_2,13:05,21910,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_10,runner_2,13:05,21943,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 020
front_mid_run_10,runner_2,13:05,21943,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 15)
front_mid_run_10,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_mid_run_10,order_021,13:13:36,22416,order_placed,,13,,order,021,,,19,,,processed,
front_mid_run_10,runner_3,13:13,22420,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
front_mid_run_10,runner_3,13:13,22420,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_10,order_022,13:14:11,22451,order_placed,,8,,order,022,,,27,,,processed,
front_mid_run_10,runner_3,13:14,22453,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 021
front_mid_run_10,runner_3,13:14,22453,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 13)
front_mid_run_10,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_mid_run_10,runner_1,13:15,22510,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_mid_run_10,runner_1,13:15,22510,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_10,runner_2,13:15,22543,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
front_mid_run_10,runner_2,13:15,22543,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 16 (1036m, 1.4 min)"
front_mid_run_10,runner_1,13:16,22566,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 10.9 min)
front_mid_run_10,runner_1,13:16,22570,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
front_mid_run_10,runner_1,13:16,22570,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_10,runner_1,13:16,22603,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
front_mid_run_10,runner_1,13:16,22603,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 8)
front_mid_run_10,runner_2,13:17,22629,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 16 (Total completion: 12.0 min)
front_mid_run_10,runner_2,13:17,22629,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.2 min)
front_mid_run_10,runner_2,13:20,22822,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
front_mid_run_10,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_mid_run_10,runner_3,13:24,23053,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
front_mid_run_10,runner_3,13:24,23053,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 14 (1793m, 2.5 min)"
