simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_10,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
none_run_10,runner_1,11:01,14475,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
none_run_10,order_003,11:03:03,14583,order_placed,,10,,order,003,,,9,,,processed,
none_run_10,runner_1,11:03,14585,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
none_run_10,runner_1,11:03,14585,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 10)
none_run_10,runner_2,11:08,14925,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
none_run_10,runner_2,11:08,14925,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 2 (1283m, 1.8 min)"
none_run_10,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
none_run_10,runner_2,11:10,15031,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 2 (Total completion: 11.8 min)
none_run_10,runner_2,11:10,15031,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (4.0 min)
none_run_10,runner_1,11:13,15185,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
none_run_10,runner_1,11:13,15185,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 11 (1880m, 2.6 min)"
none_run_10,runner_2,11:14,15271,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
none_run_10,runner_1,11:15,15341,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 11 (Total completion: 12.6 min)
none_run_10,runner_1,11:15,15341,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.8 min)
none_run_10,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
none_run_10,runner_1,11:21,15692,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
none_run_10,order_004,11:24:03,15843,order_placed,,11,,order,004,,,11,,,processed,
none_run_10,runner_1,11:24,15845,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
none_run_10,runner_1,11:24,15845,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 11)
none_run_10,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
none_run_10,order_005,11:28:27,16107,order_placed,,6,,order,005,,,18,,,processed,
none_run_10,runner_2,11:28,16110,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
none_run_10,runner_2,11:28,16110,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 6)
none_run_10,runner_1,11:34,16445,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
none_run_10,runner_1,11:34,16445,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 11 (2287m, 3.2 min)"
none_run_10,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
none_run_10,runner_1,11:37,16635,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 11 (Total completion: 13.2 min)
none_run_10,runner_1,11:37,16635,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.1 min)
none_run_10,runner_2,11:38,16710,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
none_run_10,runner_2,11:38,16710,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 7 (2349m, 3.3 min)"
none_run_10,runner_2,11:41,16905,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 7 (Total completion: 13.3 min)
none_run_10,runner_2,11:41,16905,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.3 min)
none_run_10,runner_1,11:44,17062,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
none_run_10,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
none_run_10,runner_2,11:49,17344,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
none_run_10,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
none_run_10,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
none_run_10,order_006,12:09:03,18543,order_placed,,6,,order,006,,,23,,,processed,
none_run_10,runner_1,12:09,18545,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
none_run_10,runner_1,12:09,18545,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 6)
none_run_10,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
none_run_10,runner_1,12:19,19145,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
none_run_10,runner_1,12:19,19145,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 7 (2621m, 3.6 min)"
none_run_10,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
none_run_10,runner_1,12:22,19363,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 7 (Total completion: 13.7 min)
none_run_10,runner_1,12:22,19363,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (8.2 min)
none_run_10,order_007,12:27:23,19643,order_placed,,9,,order,007,,,20,,,processed,
none_run_10,runner_2,12:27,19645,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
none_run_10,runner_2,12:27,19645,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 9)
none_run_10,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
none_run_10,runner_1,12:30,19852,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
none_run_10,order_008,12:32:20,19940,order_placed,,9,,order,008,,,21,,,processed,
none_run_10,runner_1,12:32,19940,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
none_run_10,runner_1,12:32,19940,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 9)
none_run_10,order_009,12:34:37,20077,order_placed,,7,,order,009,,,24,,,processed,
none_run_10,runner_3,12:34,20080,order_assigned,,,,delivery_runner,009,runner_3,,,,,,Assigned Order 009 to runner_3
none_run_10,runner_3,12:34,20080,prep_start,,,,delivery_runner,009,runner_3,,,,,,runner_3 started prep for Order 009 (Hole 7)
none_run_10,runner_2,12:37,20245,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
none_run_10,runner_2,12:37,20245,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 10 (418m, 0.6 min)"
none_run_10,runner_2,12:37,20279,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 10 (Total completion: 10.6 min)
none_run_10,runner_2,12:37,20279,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.3 min)
none_run_10,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
none_run_10,runner_2,12:39,20357,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
none_run_10,runner_1,12:42,20540,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
none_run_10,runner_1,12:42,20540,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
none_run_10,runner_1,12:42,20552,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 12 (Total completion: 10.2 min)
none_run_10,runner_1,12:42,20552,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
none_run_10,runner_1,12:42,20579,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
none_run_10,runner_3,12:44,20680,prep_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 completed prep for Order 009
none_run_10,runner_3,12:44,20680,delivery_start,,,,delivery_runner,009,runner_3,,,,,,"runner_3 departing to Hole 8 (1603m, 2.2 min)"
none_run_10,runner_3,12:46,20813,delivery_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 delivered Order 009 to Hole 8 (Total completion: 12.3 min)
none_run_10,runner_3,12:46,20813,returning,,,,delivery_runner,009,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (5.0 min)
none_run_10,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
none_run_10,runner_3,12:51,21112,arrived_clubhouse,,,,delivery_runner,009,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 009
none_run_10,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
none_run_10,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
none_run_10,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
none_run_10,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
none_run_10,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
none_run_10,order_010,13:35:16,23716,order_placed,,11,,order,010,,,23,,,processed,
none_run_10,runner_1,13:35,23720,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
none_run_10,runner_1,13:35,23720,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 11)
none_run_10,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
none_run_10,order_011,13:42:12,24132,order_placed,,5,,order,011,,,35,,,processed,
none_run_10,runner_2,13:42,24135,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
none_run_10,runner_2,13:42,24135,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 5)
none_run_10,runner_1,13:45,24320,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
none_run_10,runner_1,13:45,24320,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 12 (2705m, 3.8 min)"
none_run_10,runner_1,13:49,24545,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 12 (Total completion: 13.8 min)
none_run_10,runner_1,13:49,24545,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.4 min)
none_run_10,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
none_run_10,runner_2,13:52,24735,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
none_run_10,runner_2,13:52,24735,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 6 (2715m, 3.8 min)"
none_run_10,order_012,13:54:04,24844,order_placed,,7,,order,012,,,32,,,processed,
none_run_10,runner_3,13:54,24845,order_assigned,,,,delivery_runner,012,runner_3,,,,,,Assigned Order 012 to runner_3
none_run_10,runner_3,13:54,24845,prep_start,,,,delivery_runner,012,runner_3,,,,,,runner_3 started prep for Order 012 (Hole 7)
none_run_10,runner_2,13:56,24961,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 6 (Total completion: 13.8 min)
none_run_10,runner_2,13:56,24961,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.4 min)
none_run_10,runner_1,13:57,25050,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
none_run_10,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_10,runner_3,14:04,25445,prep_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 completed prep for Order 012
none_run_10,runner_3,14:04,25445,delivery_start,,,,delivery_runner,012,runner_3,,,,,,"runner_3 departing to Hole 8 (1184m, 1.6 min)"
none_run_10,runner_2,14:04,25467,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
none_run_10,runner_3,14:05,25543,delivery_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 delivered Order 012 to Hole 8 (Total completion: 11.7 min)
none_run_10,runner_3,14:05,25543,returning,,,,delivery_runner,012,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (3.7 min)
none_run_10,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_10,runner_3,14:09,25764,arrived_clubhouse,,,,delivery_runner,012,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 012
none_run_10,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_10,order_013,14:25:02,26702,order_placed,,2,,order,013,,,43,,,processed,
none_run_10,runner_1,14:25,26705,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
none_run_10,runner_1,14:25,26705,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 2)
none_run_10,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_10,runner_1,14:35,27305,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
none_run_10,runner_1,14:35,27305,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 3 (2546m, 3.5 min)"
none_run_10,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_10,runner_1,14:38,27517,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 3 (Total completion: 13.6 min)
none_run_10,runner_1,14:38,27517,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.9 min)
none_run_10,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_10,runner_1,14:46,27992,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
none_run_10,order_014,14:47:15,28035,order_placed,,4,,order,014,,,43,,,processed,
none_run_10,runner_1,14:47,28035,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
none_run_10,runner_1,14:47,28035,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 4)
none_run_10,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_10,runner_1,14:57,28635,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
none_run_10,runner_1,14:57,28635,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 5 (2984m, 4.1 min)"
none_run_10,runner_1,15:01,28883,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 5 (Total completion: 14.1 min)
none_run_10,runner_1,15:01,28883,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.3 min)
none_run_10,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_10,runner_1,15:10,29440,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
none_run_10,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_10,order_015,15:14:20,29660,order_placed,,7,,order,015,,,41,,,processed,
none_run_10,runner_1,15:14,29660,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
none_run_10,runner_1,15:14,29660,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 7)
none_run_10,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_10,runner_1,15:24,30260,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
none_run_10,runner_1,15:24,30260,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 8 (1199m, 1.7 min)"
none_run_10,runner_1,15:25,30359,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 8 (Total completion: 11.7 min)
none_run_10,runner_1,15:25,30359,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
none_run_10,runner_1,15:29,30583,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
none_run_10,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_10,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_10,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_10,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_10,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_10,order_016,16:09:12,32952,order_placed,,13,,order,016,,,38,,,processed,
none_run_10,runner_1,16:09,32955,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
none_run_10,runner_1,16:09,32955,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 13)
none_run_10,runner_1,16:19,33555,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
none_run_10,runner_1,16:19,33555,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
none_run_10,runner_1,16:21,33681,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 14 (Total completion: 12.2 min)
none_run_10,runner_1,16:21,33681,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
none_run_10,runner_1,16:26,33965,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
none_run_10,order_017,16:33:06,34386,order_placed,,9,,order,017,,,48,,,processed,
none_run_10,runner_1,16:33,34390,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
none_run_10,runner_1,16:33,34390,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 9)
none_run_10,runner_1,16:43,34990,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
none_run_10,runner_1,16:43,34990,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 9 (282m, 0.4 min)"
none_run_10,runner_1,16:43,35013,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 9 (Total completion: 10.5 min)
none_run_10,runner_1,16:43,35013,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
none_run_10,runner_1,16:44,35066,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
none_run_10,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_10,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_10,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_10,order_018,17:31:02,37862,order_placed,,11,,order,018,,,50,,,processed,
none_run_10,runner_1,17:31,37865,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
none_run_10,runner_1,17:31,37865,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 11)
none_run_10,order_019,17:31:34,37894,order_placed,,18,,order,019,,,42,,,processed,
none_run_10,runner_2,17:31,37895,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
none_run_10,runner_2,17:31,37895,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 18)
none_run_10,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_10,runner_1,17:41,38465,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
none_run_10,runner_1,17:41,38465,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 4.1 min)"
none_run_10,runner_2,17:41,38495,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
none_run_10,runner_2,17:41,38495,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 18 (544m, 0.8 min)"
none_run_10,runner_2,17:42,38540,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 18 (Total completion: 10.8 min)
none_run_10,runner_2,17:42,38540,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.7 min)
none_run_10,runner_2,17:44,38641,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
none_run_10,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_10,runner_1,17:45,38710,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 12 (Total completion: 14.1 min)
none_run_10,runner_1,17:45,38710,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
none_run_10,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_10,runner_1,17:54,39261,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
none_run_10,order_020,17:55:51,39351,order_placed,,12,,order,020,,,51,,,processed,
none_run_10,runner_1,17:55,39355,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
none_run_10,runner_1,17:55,39355,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 12)
none_run_10,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_10,runner_1,18:05,39955,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
none_run_10,runner_1,18:05,39955,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 13 (2192m, 3.0 min)"
none_run_10,runner_1,18:08,40137,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 13 (Total completion: 13.1 min)
none_run_10,runner_1,18:08,40137,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (6.8 min)
none_run_10,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
