simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_04,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_04,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_04,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_04,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_04,order_010,13:23:15,22995,order_placed,,7,,order,010,,,29,,,processed,
runners_3_run_04,runner_1,13:23,22995,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_3_run_04,runner_1,13:23,22995,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 7)
runners_3_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_04,runner_1,13:33,23595,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_3_run_04,runner_1,13:33,23595,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 8 (1335m, 1.9 min)"
runners_3_run_04,runner_1,13:35,23706,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 8 (Total completion: 11.9 min)
runners_3_run_04,runner_1,13:35,23706,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.2 min)
runners_3_run_04,runner_1,13:39,23955,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_3_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_04,order_011,13:52:56,24776,order_placed,,1,,order,011,,,42,,,processed,
runners_3_run_04,runner_1,13:53,24780,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_3_run_04,runner_1,13:53,24780,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 1)
runners_3_run_04,order_012,13:54:09,24849,order_placed,,12,,order,012,,,25,,,processed,
runners_3_run_04,runner_2,13:54,24850,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_3_run_04,runner_2,13:54,24850,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 12)
runners_3_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_04,runner_1,14:03,25380,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_3_run_04,runner_1,14:03,25380,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 1 (880m, 1.2 min)"
runners_3_run_04,runner_2,14:04,25450,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_3_run_04,runner_2,14:04,25450,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 13 (2637m, 3.7 min)"
runners_3_run_04,runner_1,14:04,25453,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 1 (Total completion: 11.3 min)
runners_3_run_04,runner_1,14:04,25453,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.7 min)
runners_3_run_04,order_013,14:04:25,25465,order_placed,,11,,order,013,,,28,,,processed,
runners_3_run_04,runner_3,14:04,25465,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
runners_3_run_04,runner_3,14:04,25465,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 11)
runners_3_run_04,runner_1,14:06,25617,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_3_run_04,runner_2,14:07,25669,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 13 (Total completion: 13.7 min)
runners_3_run_04,runner_2,14:07,25669,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.2 min)
runners_3_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_04,runner_3,14:14,26065,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
runners_3_run_04,runner_3,14:14,26065,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 11 (2287m, 3.2 min)"
runners_3_run_04,runner_2,14:16,26161,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_3_run_04,runner_3,14:17,26255,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 11 (Total completion: 13.2 min)
runners_3_run_04,runner_3,14:17,26255,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (7.1 min)
runners_3_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_04,runner_3,14:24,26682,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
runners_3_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_04,order_014,14:52:21,28341,order_placed,,10,,order,014,,,35,,,processed,
runners_3_run_04,runner_1,14:52,28345,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_3_run_04,runner_1,14:52,28345,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 10)
runners_3_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_04,order_015,15:02:24,28944,order_placed,,3,,order,015,,,46,,,processed,
runners_3_run_04,runner_1,15:02,28945,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_3_run_04,runner_1,15:02,28945,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 10 (1233m, 1.7 min)"
runners_3_run_04,runner_2,15:02,28945,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
runners_3_run_04,runner_2,15:02,28945,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 3)
runners_3_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_04,runner_1,15:04,29047,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 10 (Total completion: 11.8 min)
runners_3_run_04,runner_1,15:04,29047,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.8 min)
runners_3_run_04,runner_1,15:07,29277,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_3_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_04,runner_2,15:12,29545,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
runners_3_run_04,runner_2,15:12,29545,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 4 (3292m, 4.6 min)"
runners_3_run_04,runner_2,15:16,29819,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 4 (Total completion: 14.6 min)
runners_3_run_04,runner_2,15:16,29819,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.2 min)
runners_3_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_04,runner_2,15:27,30433,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
runners_3_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_04,order_016,16:04:10,32650,order_placed,,11,,order,016,,,40,,,processed,
runners_3_run_04,runner_1,16:04,32650,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
runners_3_run_04,runner_1,16:04,32650,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 11)
runners_3_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_04,order_017,16:09:48,32988,order_placed,,13,,order,017,,,38,,,processed,
runners_3_run_04,runner_2,16:09,32990,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
runners_3_run_04,runner_2,16:09,32990,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 13)
runners_3_run_04,runner_1,16:14,33250,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
runners_3_run_04,runner_1,16:14,33250,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 12 (2904m, 4.0 min)"
runners_3_run_04,runner_1,16:18,33491,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 12 (Total completion: 14.0 min)
runners_3_run_04,runner_1,16:18,33491,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
runners_3_run_04,runner_2,16:19,33590,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
runners_3_run_04,runner_2,16:19,33590,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 14 (1521m, 2.1 min)"
runners_3_run_04,runner_2,16:21,33716,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 14 (Total completion: 12.1 min)
runners_3_run_04,runner_2,16:21,33716,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.7 min)
runners_3_run_04,runner_2,16:26,34000,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
runners_3_run_04,runner_1,16:27,34033,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
runners_3_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_04,order_018,17:07:44,36464,order_placed,,14,,order,018,,,44,,,processed,
runners_3_run_04,runner_1,17:07,36465,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_3_run_04,runner_1,17:07,36465,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 14)
runners_3_run_04,runner_1,17:17,37065,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_3_run_04,runner_1,17:17,37065,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
runners_3_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_04,runner_1,17:19,37170,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 15 (Total completion: 11.8 min)
runners_3_run_04,runner_1,17:19,37170,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
runners_3_run_04,runner_1,17:23,37408,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_3_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_04,order_019,17:29:18,37758,order_placed,,9,,order,019,,,53,,,processed,
runners_3_run_04,runner_1,17:29,37760,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_3_run_04,runner_1,17:29,37760,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 9)
runners_3_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_04,runner_1,17:39,38360,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_3_run_04,runner_1,17:39,38360,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 1.1 min)"
runners_3_run_04,runner_1,17:40,38428,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 10 (Total completion: 11.2 min)
runners_3_run_04,runner_1,17:40,38428,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.6 min)
runners_3_run_04,order_020,17:40:33,38433,order_placed,,13,,order,020,,,48,,,processed,
