simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,runner_2,10:27,12460,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
runners_3_run_01,runner_2,10:27,12460,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 7 (2417m, 3.4 min)"
runners_3_run_01,runner_2,10:31,12661,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 7 (Total completion: 13.4 min)
runners_3_run_01,runner_2,10:31,12661,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.5 min)
runners_3_run_01,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
runners_3_run_01,runner_2,10:38,13112,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
runners_3_run_01,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
runners_3_run_01,order_003,10:48:01,13681,order_placed,,8,,order,003,,,11,,,processed,
runners_3_run_01,runner_1,10:48,13685,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
runners_3_run_01,runner_1,10:48,13685,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 8)
runners_3_run_01,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
runners_3_run_01,order_004,10:51:08,13868,order_placed,,4,,order,004,,,17,,,processed,
runners_3_run_01,runner_2,10:51,13870,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
runners_3_run_01,runner_2,10:51,13870,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 4)
runners_3_run_01,order_005,10:53:52,14032,order_placed,,13,,order,005,,,3,,,processed,
runners_3_run_01,runner_3,10:53,14035,order_assigned,,,,delivery_runner,005,runner_3,,,,,,Assigned Order 005 to runner_3
runners_3_run_01,runner_3,10:53,14035,prep_start,,,,delivery_runner,005,runner_3,,,,,,runner_3 started prep for Order 005 (Hole 13)
runners_3_run_01,runner_1,10:58,14285,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
runners_3_run_01,runner_1,10:58,14285,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 9 (619m, 0.9 min)"
runners_3_run_01,runner_1,10:58,14336,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 9 (Total completion: 10.9 min)
runners_3_run_01,runner_1,10:58,14336,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.9 min)
runners_3_run_01,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_3_run_01,runner_1,11:00,14452,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
runners_3_run_01,runner_2,11:01,14470,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
runners_3_run_01,runner_2,11:01,14470,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 5 (3119m, 4.3 min)"
runners_3_run_01,order_006,11:02:57,14577,order_placed,,9,,order,006,,,12,,,processed,
runners_3_run_01,runner_1,11:03,14580,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
runners_3_run_01,runner_1,11:03,14580,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 9)
runners_3_run_01,order_007,11:03:01,14581,order_placed,,4,,order,007,,,19,,,processed,
runners_3_run_01,runner_3,11:03,14635,prep_complete,,,,delivery_runner,005,runner_3,,,,,,runner_3 completed prep for Order 005
runners_3_run_01,runner_3,11:03,14635,delivery_start,,,,delivery_runner,005,runner_3,,,,,,"runner_3 departing to Hole 14 (1589m, 2.2 min)"
runners_3_run_01,runner_2,11:05,14729,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 5 (Total completion: 14.4 min)
runners_3_run_01,runner_2,11:05,14729,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.7 min)
runners_3_run_01,runner_3,11:06,14767,delivery_complete,,,,delivery_runner,005,runner_3,,,,,,runner_3 delivered Order 005 to Hole 14 (Total completion: 12.3 min)
runners_3_run_01,runner_3,11:06,14767,returning,,,,delivery_runner,005,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (4.9 min)
runners_3_run_01,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_3_run_01,runner_3,11:11,15063,arrived_clubhouse,,,,delivery_runner,005,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 005
runners_3_run_01,runner_3,11:11,15065,order_assigned,,,,delivery_runner,007,runner_3,,,,,,Assigned Order 007 to runner_3
runners_3_run_01,runner_3,11:11,15065,prep_start,,,,delivery_runner,007,runner_3,,,,,,runner_3 started prep for Order 007 (Hole 4)
runners_3_run_01,runner_1,11:13,15180,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
runners_3_run_01,runner_1,11:13,15180,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
runners_3_run_01,runner_1,11:13,15192,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 12 (Total completion: 10.3 min)
runners_3_run_01,runner_1,11:13,15192,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
runners_3_run_01,runner_1,11:13,15219,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
runners_3_run_01,runner_2,11:15,15311,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
runners_3_run_01,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_3_run_01,order_008,11:18:21,15501,order_placed,,15,,order,008,,,4,,,processed,
runners_3_run_01,runner_1,11:18,15505,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
runners_3_run_01,runner_1,11:18,15505,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 15)
runners_3_run_01,runner_3,11:21,15665,prep_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 completed prep for Order 007
runners_3_run_01,runner_3,11:21,15665,delivery_start,,,,delivery_runner,007,runner_3,,,,,,"runner_3 departing to Hole 5 (2984m, 4.1 min)"
runners_3_run_01,runner_3,11:25,15913,delivery_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 delivered Order 007 to Hole 5 (Total completion: 22.2 min)
runners_3_run_01,runner_3,11:25,15913,returning,,,,delivery_runner,007,runner_3,,,,,,runner_3 returning to clubhouse from hole_5 (9.3 min)
runners_3_run_01,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_3_run_01,runner_1,11:28,16105,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
runners_3_run_01,runner_1,11:28,16105,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 15 (597m, 0.8 min)"
runners_3_run_01,order_009,11:29:13,16153,order_placed,,17,,order,009,,,2,,,processed,
runners_3_run_01,runner_1,11:29,16154,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 15 (Total completion: 10.9 min)
runners_3_run_01,runner_1,11:29,16154,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (1.9 min)
runners_3_run_01,runner_2,11:29,16155,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
runners_3_run_01,runner_2,11:29,16155,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 17)
runners_3_run_01,runner_1,11:31,16266,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
runners_3_run_01,order_010,11:33:09,16389,order_placed,,16,,order,010,,,4,,,processed,
runners_3_run_01,runner_1,11:33,16390,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_3_run_01,runner_1,11:33,16390,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 16)
runners_3_run_01,runner_3,11:34,16470,arrived_clubhouse,,,,delivery_runner,007,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 007
runners_3_run_01,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_01,order_011,11:36:36,16596,order_placed,,17,,order,011,,,3,,,processed,
runners_3_run_01,runner_3,11:36,16600,order_assigned,,,,delivery_runner,011,runner_3,,,,,,Assigned Order 011 to runner_3
runners_3_run_01,runner_3,11:36,16600,prep_start,,,,delivery_runner,011,runner_3,,,,,,runner_3 started prep for Order 011 (Hole 17)
runners_3_run_01,order_012,11:36:51,16611,order_placed,,4,,order,012,,,22,,,processed,
runners_3_run_01,runner_2,11:39,16755,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
runners_3_run_01,runner_2,11:39,16755,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 18 (813m, 1.1 min)"
runners_3_run_01,runner_2,11:40,16822,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 18 (Total completion: 11.2 min)
runners_3_run_01,runner_2,11:40,16822,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.5 min)
runners_3_run_01,runner_2,11:42,16974,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
runners_3_run_01,runner_2,11:42,16975,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_3_run_01,runner_2,11:42,16975,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 4)
runners_3_run_01,runner_1,11:43,16990,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_3_run_01,runner_1,11:43,16990,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
runners_3_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_01,runner_1,11:45,17113,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 17 (Total completion: 12.1 min)
runners_3_run_01,runner_1,11:45,17113,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
runners_3_run_01,runner_3,11:46,17200,prep_complete,,,,delivery_runner,011,runner_3,,,,,,runner_3 completed prep for Order 011
runners_3_run_01,runner_3,11:46,17200,delivery_start,,,,delivery_runner,011,runner_3,,,,,,"runner_3 departing to Hole 18 (881m, 1.2 min)"
runners_3_run_01,runner_3,11:47,17273,delivery_complete,,,,delivery_runner,011,runner_3,,,,,,runner_3 delivered Order 011 to Hole 18 (Total completion: 11.3 min)
runners_3_run_01,runner_3,11:47,17273,returning,,,,delivery_runner,011,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.7 min)
runners_3_run_01,runner_1,11:49,17389,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_3_run_01,runner_3,11:50,17437,arrived_clubhouse,,,,delivery_runner,011,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 011
runners_3_run_01,order_013,11:52:35,17555,order_placed,,18,,order,013,,,4,,,processed,
runners_3_run_01,runner_1,11:52,17555,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_3_run_01,runner_1,11:52,17555,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 18)
runners_3_run_01,runner_2,11:52,17575,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_3_run_01,runner_2,11:52,17575,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 4 (2714m, 3.8 min)"
runners_3_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_01,runner_2,11:56,17801,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 4 (Total completion: 19.8 min)
runners_3_run_01,runner_2,11:56,17801,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.4 min)
runners_3_run_01,runner_1,12:02,18155,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_3_run_01,runner_1,12:02,18155,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
runners_3_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_01,runner_1,12:03,18183,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 18 (Total completion: 10.5 min)
runners_3_run_01,runner_1,12:03,18183,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
runners_3_run_01,runner_1,12:04,18246,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_3_run_01,runner_2,12:05,18307,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_3_run_01,order_014,12:06:41,18401,order_placed,,5,,order,014,,,24,,,processed,
runners_3_run_01,runner_1,12:06,18405,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_3_run_01,runner_1,12:06,18405,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 5)
runners_3_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_01,runner_1,12:16,19005,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_3_run_01,runner_1,12:16,19005,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 6 (2919m, 4.1 min)"
runners_3_run_01,runner_1,12:20,19248,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 6 (Total completion: 14.1 min)
runners_3_run_01,runner_1,12:20,19248,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.1 min)
runners_3_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_01,runner_1,12:29,19792,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_3_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_01,order_015,12:39:05,20345,order_placed,,18,,order,015,,,10,,,processed,
runners_3_run_01,runner_1,12:39,20345,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_3_run_01,runner_1,12:39,20345,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 18)
runners_3_run_01,order_016,12:41:42,20502,order_placed,,6,,order,016,,,26,,,processed,
runners_3_run_01,runner_2,12:41,20505,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
runners_3_run_01,runner_2,12:41,20505,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 6)
runners_3_run_01,order_017,12:44:37,20677,order_placed,,12,,order,017,,,17,,,processed,
runners_3_run_01,runner_3,12:44,20680,order_assigned,,,,delivery_runner,017,runner_3,,,,,,Assigned Order 017 to runner_3
runners_3_run_01,runner_3,12:44,20680,prep_start,,,,delivery_runner,017,runner_3,,,,,,runner_3 started prep for Order 017 (Hole 12)
runners_3_run_01,order_018,12:46:24,20784,order_placed,,18,,order,018,,,11,,,processed,
runners_3_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_01,order_019,12:48:54,20934,order_placed,,18,,order,019,,,9,,,processed,
runners_3_run_01,runner_1,12:49,20945,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_3_run_01,runner_1,12:49,20945,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 18 (476m, 0.7 min)"
runners_3_run_01,runner_1,12:49,20984,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 18 (Total completion: 10.7 min)
runners_3_run_01,runner_1,12:49,20984,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.5 min)
runners_3_run_01,runner_1,12:51,21073,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
runners_3_run_01,runner_1,12:51,21075,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_3_run_01,runner_1,12:51,21075,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 18)
runners_3_run_01,runner_2,12:51,21105,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
runners_3_run_01,runner_2,12:51,21105,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 7 (2281m, 3.2 min)"
runners_3_run_01,order_020,12:52:57,21177,order_placed,,6,,order,020,,,28,,,processed,
runners_3_run_01,order_021,12:54:10,21250,order_placed,,16,,order,021,,,14,,,processed,
runners_3_run_01,runner_3,12:54,21280,prep_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 completed prep for Order 017
runners_3_run_01,runner_3,12:54,21280,delivery_start,,,,delivery_runner,017,runner_3,,,,,,"runner_3 departing to Hole 13 (2461m, 3.4 min)"
runners_3_run_01,runner_2,12:54,21295,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 7 (Total completion: 13.2 min)
runners_3_run_01,runner_2,12:54,21295,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.1 min)
runners_3_run_01,order_022,12:56:06,21366,order_placed,,18,,order,022,,,11,,,processed,
runners_3_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_01,runner_3,12:58,21485,delivery_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 delivered Order 017 to Hole 13 (Total completion: 13.5 min)
runners_3_run_01,runner_3,12:58,21485,returning,,,,delivery_runner,017,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (7.7 min)
runners_3_run_01,runner_1,13:01,21675,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_3_run_01,runner_1,13:01,21675,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
runners_3_run_01,runner_1,13:01,21691,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 18 (Total completion: 15.1 min)
runners_3_run_01,runner_1,13:01,21691,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_01,order_023,13:01:48,21708,order_placed,,4,,order,023,,,31,,,processed,
runners_3_run_01,runner_2,13:02,21720,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
runners_3_run_01,runner_2,13:02,21725,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
runners_3_run_01,runner_2,13:02,21725,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 18)
runners_3_run_01,runner_1,13:02,21730,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_3_run_01,runner_1,13:02,21735,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_3_run_01,runner_1,13:02,21735,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 6)
runners_3_run_01,runner_3,13:05,21944,arrived_clubhouse,,,,delivery_runner,017,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 017
runners_3_run_01,runner_3,13:05,21945,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
runners_3_run_01,runner_3,13:05,21945,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 16)
runners_3_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_01,order_024,13:09:03,22143,order_placed,,7,,order,024,,,27,,,processed,
runners_3_run_01,runner_2,13:12,22325,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
runners_3_run_01,runner_2,13:12,22325,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_01,runner_1,13:12,22335,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_3_run_01,runner_1,13:12,22335,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 7 (2078m, 2.9 min)"
runners_3_run_01,runner_2,13:13,22381,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 18 (Total completion: 24.1 min)
runners_3_run_01,runner_2,13:13,22385,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
runners_3_run_01,runner_2,13:13,22385,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_01,runner_2,13:13,22418,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 022
runners_3_run_01,runner_2,13:13,22418,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 18)
runners_3_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_01,runner_1,13:15,22508,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 7 (Total completion: 22.2 min)
runners_3_run_01,runner_1,13:15,22508,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.5 min)
runners_3_run_01,order_025,13:15:27,22527,order_placed,,9,,order,025,,,26,,,processed,
runners_3_run_01,runner_3,13:15,22545,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
runners_3_run_01,runner_3,13:15,22545,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 18 (881m, 1.2 min)"
