simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,12:38,20285,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,12:38,20337,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,12:38,20337,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 4)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,12:45,20706,delivery_failed_late,,,,delivery_runner,014,runner_3,,,,,,runner_3 exceeded 60 minutes for Order 014 (Total: 101.1 min). Marked failed.
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,12:45,20710,order_assigned,,,,delivery_runner,016,runner_3,,,,,,Assigned Order 016 to runner_3
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,12:45,20710,returning,,,,delivery_runner,016,runner_3,,,,,,runner_3 returning to clubhouse from hole_3 (9.6 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,12:45,20741,delivery_failed_late,,,,delivery_runner,013,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 013 (Total: 105.7 min). Marked failed.
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,12:45,20745,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,12:45,20745,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.0 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,12:48,20937,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,12:48,20937,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,12:54,21287,arrived_clubhouse,,,,delivery_runner,016,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,12:54,21287,prep_start,,,,delivery_runner,016,runner_3,,,,,,runner_3 started prep for Order 016 (Hole 15)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,12:55,21344,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,12:55,21344,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 4)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,13:00,21641,delivery_failed_late,,,,delivery_runner,015,runner_2,,,,,,runner_2 exceeded 60 minutes for Order 015 (Total: 114.7 min). Marked failed.
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,13:00,21645,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,13:00,21645,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (11.7 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,order_020,13:02:00,21720,order_placed,,12,,order,020,,,24,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runners,13:02,21720,order_received,,,,delivery_runner,020,,,,,,,New order from Group 24 on Hole 12
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,13:04,21887,prep_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 completed prep for Order 016
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,13:04,21887,delivery_start,,,,delivery_runner,016,runner_3,,,,,,"runner_3 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,13:05,21944,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,13:05,21944,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,13:10,22234,delivery_failed_late,,,,delivery_runner,016,runner_3,,,,,,runner_3 exceeded 60 minutes for Order 016 (Total: 62.6 min). Marked failed.
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,13:10,22235,order_assigned,,,,delivery_runner,019,runner_3,,,,,,Assigned Order 019 to runner_3
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,13:10,22235,returning,,,,delivery_runner,019,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,13:12,22348,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,13:12,22348,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 9)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,order_021,13:15:00,22500,order_placed,,6,,order,021,,,31,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runners,13:15,22500,order_received,,,,delivery_runner,021,,,,,,,New order from Group 31 on Hole 6
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,13:16,22582,arrived_clubhouse,,,,delivery_runner,019,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,13:16,22582,prep_start,,,,delivery_runner,019,runner_3,,,,,,runner_3 started prep for Order 019 (Hole 7)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,13:17,22647,delivery_failed_late,,,,delivery_runner,017,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 017 (Total: 65.5 min). Marked failed.
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,13:17,22650,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,13:17,22650,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (11.7 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,13:22,22948,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,13:22,22948,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,13:23,23001,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 9 (Total completion: 57.4 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,13:23,23005,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,13:23,23005,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,13:24,23057,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,13:24,23057,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 6)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,13:26,23182,prep_complete,,,,delivery_runner,019,runner_3,,,,,,runner_3 completed prep for Order 019
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,13:26,23182,delivery_start,,,,delivery_runner,019,runner_3,,,,,,"runner_3 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,order_022,13:28:00,23280,order_placed,,15,,order,022,,,23,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runners,13:28,23280,order_received,,,,delivery_runner,022,,,,,,,New order from Group 23 on Hole 15
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,13:29,23353,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,13:29,23353,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 12)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,13:33,23589,delivery_complete,,,,delivery_runner,019,runner_3,,,,,,runner_3 delivered Order 019 to Hole 7 (Total completion: 57.2 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,13:33,23590,order_assigned,,,,delivery_runner,022,runner_3,,,,,,Assigned Order 022 to runner_3
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,13:33,23590,returning,,,,delivery_runner,022,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,13:34,23657,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,13:34,23657,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 6 (1369m, 8.5 min)"
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,13:39,23953,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,13:39,23953,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 8.7 min)"
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,13:39,23997,arrived_clubhouse,,,,delivery_runner,022,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,13:39,23997,prep_start,,,,delivery_runner,022,runner_3,,,,,,runner_3 started prep for Order 022 (Hole 15)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,13:42,24167,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 6 (Total completion: 27.8 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,13:47,24474,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 12 (Total completion: 45.9 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,13:49,24597,prep_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 completed prep for Order 022
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,13:49,24597,delivery_start,,,,delivery_runner,022,runner_3,,,,,,"runner_3 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,13:55,24944,delivery_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 delivered Order 022 to Hole 15 (Total completion: 27.7 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,order_023,14:00:00,25200,order_placed,,1,,order,023,,,38,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runners,14:00,25200,order_received,,,,delivery_runner,023,,,,,,,New order from Group 38 on Hole 1
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,14:00,25200,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,14:00,25200,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,order_024,14:06:00,25560,order_placed,,9,,order,024,,,32,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runners,14:06,25560,order_received,,,,delivery_runner,024,,,,,,,New order from Group 32 on Hole 9
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,14:06,25560,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,14:06,25560,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.5 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,14:08,25720,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,14:08,25720,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 1)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,order_025,14:12:00,25920,order_placed,,17,,order,025,,,25,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runners,14:12,25920,order_received,,,,delivery_runner,025,,,,,,,New order from Group 25 on Hole 17
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,14:12,25920,order_assigned,,,,delivery_runner,025,runner_3,,,,,,Assigned Order 025 to runner_3
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,14:12,25920,returning,,,,delivery_runner,025,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,14:14,26070,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,14:14,26070,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 9)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,14:17,26267,arrived_clubhouse,,,,delivery_runner,025,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,14:17,26267,prep_start,,,,delivery_runner,025,runner_3,,,,,,runner_3 started prep for Order 025 (Hole 17)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,14:18,26320,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,14:18,26320,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 1 (532m, 3.3 min)"
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,14:21,26519,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 1 (Total completion: 22.0 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,14:24,26670,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,14:24,26670,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,14:25,26722,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 9 (Total completion: 19.4 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,14:27,26867,prep_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 completed prep for Order 025
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,14:27,26867,delivery_start,,,,delivery_runner,025,runner_3,,,,,,"runner_3 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,14:32,27135,delivery_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 delivered Order 025 to Hole 17 (Total completion: 20.3 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,order_026,15:03:00,28980,order_placed,,10,,order,026,,,35,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runners,15:03,28980,order_received,,,,delivery_runner,026,,,,,,,New order from Group 35 on Hole 10
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,15:03,28980,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,15:03,28980,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (3.3 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,15:06,29178,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,15:06,29178,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 10)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,15:16,29778,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,15:16,29778,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,15:19,29965,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 10 (Total completion: 16.4 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,order_027,15:21:00,30060,order_placed,,9,,order,027,,,37,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runners,15:21,30060,order_received,,,,delivery_runner,027,,,,,,,New order from Group 37 on Hole 9
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,15:21,30060,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,15:21,30060,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,order_028,15:24:00,30240,order_placed,,18,,order,028,,,30,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runners,15:24,30240,order_received,,,,delivery_runner,028,,,,,,,New order from Group 30 on Hole 18
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,15:24,30240,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,15:24,30240,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,15:24,30246,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,15:24,30246,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 9)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,15:24,30292,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,15:24,30292,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 18)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,order_029,15:32:00,30720,order_placed,,2,,order,029,,,42,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runners,15:32,30720,order_received,,,,delivery_runner,029,,,,,,,New order from Group 42 on Hole 2
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,15:32,30720,order_assigned,,,,delivery_runner,029,runner_3,,,,,,Assigned Order 029 to runner_3
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,15:32,30720,returning,,,,delivery_runner,029,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,15:34,30846,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,15:34,30846,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,15:34,30892,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,15:34,30892,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,15:34,30898,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 9 (Total completion: 14.0 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,15:36,30967,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 12.1 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,15:36,30988,arrived_clubhouse,,,,delivery_runner,029,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,15:36,30988,prep_start,,,,delivery_runner,029,runner_3,,,,,,runner_3 started prep for Order 029 (Hole 2)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,15:46,31588,prep_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 completed prep for Order 029
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,15:46,31588,delivery_start,,,,delivery_runner,029,runner_3,,,,,,"runner_3 departing to Hole 2 (1101m, 6.8 min)"
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_3,15:53,31999,delivery_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 delivered Order 029 to Hole 2 (Total completion: 21.3 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,order_030,16:09:00,32940,order_placed,,18,,order,030,,,33,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runners,16:09,32940,order_received,,,,delivery_runner,030,,,,,,,New order from Group 33 on Hole 18
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,16:09,32940,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,16:09,32940,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,16:09,32992,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,16:09,32992,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 18)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,order_031,16:12:00,33120,order_placed,,2,,order,031,,,44,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runners,16:12,33120,order_received,,,,delivery_runner,031,,,,,,,New order from Group 44 on Hole 2
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,16:12,33120,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,16:12,33120,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.3 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,16:13,33195,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,16:13,33195,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 2)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,16:19,33592,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,16:19,33592,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,16:21,33667,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 12.1 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,16:23,33795,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,16:23,33795,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 2 (1101m, 6.8 min)"
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,16:30,34206,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 2 (Total completion: 18.1 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,order_032,16:33:00,34380,order_placed,,15,,order,032,,,37,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runners,16:33,34380,order_received,,,,delivery_runner,032,,,,,,,New order from Group 37 on Hole 15
