simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_10,runner_2,12:25,19535,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 13 (2597m, 3.6 min)"
front_run_10,runner_2,12:29,19751,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 13 (Total completion: 13.6 min)
front_run_10,runner_2,12:29,19751,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.1 min)
front_run_10,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_run_10,runner_1,12:30,19800,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
front_run_10,runner_1,12:30,19800,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 10 (1233m, 1.7 min)"
front_run_10,runner_1,12:31,19902,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 10 (Total completion: 15.5 min)
front_run_10,runner_1,12:31,19902,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.8 min)
front_run_10,runner_1,12:35,20132,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
front_run_10,runner_1,12:35,20135,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
front_run_10,runner_1,12:35,20135,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 8)
front_run_10,runner_2,12:37,20236,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
front_run_10,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_run_10,order_009,12:44:55,20695,order_placed,,16,,order,009,,,12,,,processed,
front_run_10,runner_2,12:44,20695,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
front_run_10,runner_2,12:44,20695,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 16)
front_run_10,runner_1,12:45,20735,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
front_run_10,runner_1,12:45,20735,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
front_run_10,runner_1,12:46,20769,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 10 (Total completion: 22.9 min)
front_run_10,runner_1,12:46,20769,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
front_run_10,runner_1,12:47,20847,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
front_run_10,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_run_10,runner_2,12:54,21295,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
front_run_10,runner_2,12:54,21295,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
front_run_10,runner_2,12:56,21385,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 18 (Total completion: 11.5 min)
front_run_10,runner_2,12:56,21385,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
front_run_10,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_run_10,runner_2,12:59,21587,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
front_run_10,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_run_10,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_run_10,order_010,13:18:58,22738,order_placed,,12,,order,010,,,20,,,processed,
front_run_10,runner_1,13:19,22740,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
front_run_10,runner_1,13:19,22740,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 12)
front_run_10,order_011,13:19:13,22753,order_placed,,5,,order,011,,,32,,,processed,
front_run_10,runner_2,13:19,22755,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
front_run_10,runner_2,13:19,22755,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 5)
front_run_10,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_run_10,runner_1,13:29,23340,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
front_run_10,runner_1,13:29,23340,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 14 (2065m, 2.9 min)"
front_run_10,runner_2,13:29,23355,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
front_run_10,runner_2,13:29,23355,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 6 (2987m, 4.1 min)"
front_run_10,runner_1,13:31,23512,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 14 (Total completion: 12.9 min)
front_run_10,runner_1,13:31,23512,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.4 min)
front_run_10,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_run_10,runner_2,13:33,23603,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 6 (Total completion: 14.2 min)
front_run_10,runner_2,13:33,23603,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.3 min)
front_run_10,runner_1,13:38,23897,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
front_run_10,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_run_10,runner_2,13:42,24161,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
front_run_10,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_10,order_012,13:54:55,24895,order_placed,,4,,order,012,,,35,,,processed,
front_run_10,runner_1,13:54,24895,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
front_run_10,runner_1,13:54,24895,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 4)
front_run_10,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_run_10,runner_1,14:04,25495,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
front_run_10,runner_1,14:04,25495,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 6 (2740m, 3.8 min)"
front_run_10,runner_1,14:08,25723,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 6 (Total completion: 13.8 min)
front_run_10,runner_1,14:08,25723,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.5 min)
front_run_10,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_10,runner_1,14:17,26234,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
front_run_10,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_10,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_10,order_013,14:28:18,26898,order_placed,,9,,order,013,,,33,,,processed,
front_run_10,runner_1,14:28,26900,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
front_run_10,runner_1,14:28,26900,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 9)
front_run_10,order_014,14:30:29,27029,order_placed,,10,,order,014,,,33,,,processed,
front_run_10,runner_2,14:30,27030,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
front_run_10,runner_2,14:30,27030,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 10)
front_run_10,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_10,runner_1,14:38,27500,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
front_run_10,runner_1,14:38,27500,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 10 (757m, 1.1 min)"
front_run_10,runner_1,14:39,27563,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 10 (Total completion: 11.1 min)
front_run_10,runner_1,14:39,27563,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.4 min)
front_run_10,runner_2,14:40,27630,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
front_run_10,runner_2,14:40,27630,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 10 (893m, 1.2 min)"
front_run_10,runner_1,14:41,27704,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
front_run_10,runner_2,14:41,27704,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 10 (Total completion: 11.3 min)
front_run_10,runner_2,14:41,27704,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.8 min)
front_run_10,runner_2,14:44,27871,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
front_run_10,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_10,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_10,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_10,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_run_10,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_run_10,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_10,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_10,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_10,order_015,15:50:14,31814,order_placed,,13,,order,015,,,36,,,processed,
front_run_10,runner_1,15:50,31815,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_run_10,runner_1,15:50,31815,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 13)
front_run_10,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_10,runner_1,16:00,32415,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
front_run_10,runner_1,16:00,32415,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 14 (1589m, 2.2 min)"
front_run_10,runner_1,16:02,32547,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 14 (Total completion: 12.2 min)
front_run_10,runner_1,16:02,32547,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.9 min)
front_run_10,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_10,runner_1,16:07,32843,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
front_run_10,order_016,16:25:03,33903,order_placed,,11,,order,016,,,43,,,processed,
front_run_10,runner_1,16:25,33905,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_run_10,runner_1,16:25,33905,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 11)
front_run_10,runner_1,16:35,34505,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
front_run_10,runner_1,16:35,34505,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 12 (2678m, 3.7 min)"
front_run_10,runner_1,16:38,34728,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 12 (Total completion: 13.8 min)
front_run_10,runner_1,16:38,34728,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.3 min)
front_run_10,runner_1,16:47,35227,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
front_run_10,order_017,16:58:52,35932,order_placed,,14,,order,017,,,43,,,processed,
front_run_10,runner_1,16:58,35935,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_run_10,runner_1,16:58,35935,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 14)
front_run_10,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_10,runner_1,17:08,36535,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
front_run_10,runner_1,17:08,36535,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
front_run_10,runner_1,17:10,36640,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 15 (Total completion: 11.8 min)
front_run_10,runner_1,17:10,36640,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
front_run_10,runner_1,17:14,36878,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
front_run_10,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_10,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_10,order_018,17:27:15,37635,order_placed,,13,,order,018,,,47,,,processed,
front_run_10,runner_1,17:27,37635,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_run_10,runner_1,17:27,37635,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 13)
front_run_10,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_10,runner_1,17:37,38235,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_run_10,runner_1,17:37,38235,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 14 (1725m, 2.4 min)"
front_run_10,runner_1,17:39,38378,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 14 (Total completion: 12.4 min)
front_run_10,runner_1,17:39,38378,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
front_run_10,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_10,runner_1,17:45,38700,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
front_run_10,order_019,17:48:04,38884,order_placed,,15,,order,019,,,47,,,processed,
front_run_10,runner_1,17:48,38885,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_run_10,runner_1,17:48,38885,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 15)
front_run_10,order_020,17:53:26,39206,order_placed,,18,,order,020,,,44,,,processed,
front_run_10,runner_2,17:53,39210,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
front_run_10,runner_2,17:53,39210,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 18)
front_run_10,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_10,runner_1,17:58,39485,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_run_10,runner_1,17:58,39485,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
front_run_10,runner_1,17:58,39532,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 16 (Total completion: 10.8 min)
front_run_10,runner_1,17:58,39532,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
front_run_10,runner_1,18:00,39638,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
front_run_10,runner_1,18:00,39638,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_run_10,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_10,runner_2,18:03,39810,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
front_run_10,runner_2,18:03,39810,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 18 (340m, 0.5 min)"
front_run_10,runner_2,18:03,39838,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 18 (Total completion: 10.5 min)
front_run_10,runner_2,18:03,39838,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.1 min)
front_run_10,runner_2,18:05,39901,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
