simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_05,runner_2,14:08,25710,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 11 (1880m, 2.6 min)"
none_run_05,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_05,runner_2,14:11,25866,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 11 (Total completion: 21.8 min)
none_run_05,runner_2,14:11,25866,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.8 min)
none_run_05,runner_1,14:15,26150,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
none_run_05,runner_1,14:15,26150,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
none_run_05,runner_2,14:16,26217,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
none_run_05,runner_2,14:17,26220,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
none_run_05,runner_2,14:17,26220,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 11)
none_run_05,runner_1,14:17,26235,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 9 (Total completion: 22.4 min)
none_run_05,runner_1,14:17,26235,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
none_run_05,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_05,runner_1,14:20,26427,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
none_run_05,runner_1,14:20,26430,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
none_run_05,runner_1,14:20,26430,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 1)
none_run_05,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_05,runner_2,14:27,26820,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
none_run_05,runner_2,14:27,26820,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 13 (2325m, 3.2 min)"
none_run_05,runner_2,14:30,27013,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 13 (Total completion: 34.8 min)
none_run_05,runner_2,14:30,27013,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.2 min)
none_run_05,runner_1,14:30,27030,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
none_run_05,runner_1,14:30,27030,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 3 (2228m, 3.1 min)"
none_run_05,order_027,14:33:34,27214,order_placed,,14,,order,027,,,27,,,processed,
none_run_05,runner_1,14:33,27215,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 3 (Total completion: 30.0 min)
none_run_05,runner_1,14:33,27215,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (6.9 min)
none_run_05,order_028,14:34:40,27280,order_placed,,7,,order,028,,,37,,,processed,
none_run_05,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_05,runner_2,14:37,27447,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
none_run_05,runner_2,14:37,27450,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
none_run_05,runner_2,14:37,27450,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 12)
none_run_05,runner_1,14:40,27631,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
none_run_05,runner_1,14:40,27635,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
none_run_05,runner_1,14:40,27635,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 14)
none_run_05,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_05,runner_2,14:47,28050,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
none_run_05,runner_2,14:47,28050,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 16 (529m, 0.7 min)"
none_run_05,runner_2,14:48,28094,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 16 (Total completion: 44.1 min)
none_run_05,runner_2,14:48,28094,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.6 min)
none_run_05,runner_2,14:49,28192,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
none_run_05,runner_2,14:49,28195,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
none_run_05,runner_2,14:49,28195,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 7)
none_run_05,runner_1,14:50,28235,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
none_run_05,runner_1,14:50,28235,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
none_run_05,runner_1,14:51,28312,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 15 (Total completion: 18.3 min)
none_run_05,runner_1,14:51,28312,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
none_run_05,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_05,runner_1,14:54,28486,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
none_run_05,runner_2,14:59,28795,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
none_run_05,runner_2,14:59,28795,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
none_run_05,runner_2,15:00,28841,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 9 (Total completion: 26.0 min)
none_run_05,runner_2,15:00,28841,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
none_run_05,runner_2,15:02,28944,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
none_run_05,order_029,15:02:26,28946,order_placed,,18,,order,029,,,25,,,processed,
none_run_05,runner_1,15:02,28950,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
none_run_05,runner_1,15:02,28950,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 18)
none_run_05,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_05,order_030,15:09:26,29366,order_placed,,6,,order,030,,,43,,,processed,
none_run_05,runner_2,15:09,29370,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
none_run_05,runner_2,15:09,29370,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 6)
none_run_05,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_05,runner_1,15:12,29550,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_05,runner_1,15:12,29550,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
none_run_05,runner_1,15:12,29578,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 10.5 min)
none_run_05,runner_1,15:12,29578,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
none_run_05,runner_1,15:14,29641,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
none_run_05,runner_2,15:19,29970,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
none_run_05,runner_2,15:19,29970,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 7 (2553m, 3.5 min)"
none_run_05,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_05,runner_2,15:23,30182,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 7 (Total completion: 13.6 min)
none_run_05,runner_2,15:23,30182,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.9 min)
none_run_05,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_05,runner_2,15:30,30659,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
none_run_05,order_031,15:35:27,30927,order_placed,,1,,order,031,,,52,,,processed,
none_run_05,runner_1,15:35,30930,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
none_run_05,runner_1,15:35,30930,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 1)
none_run_05,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_05,runner_1,15:45,31530,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
none_run_05,runner_1,15:45,31530,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 2 (1754m, 2.4 min)"
none_run_05,runner_1,15:47,31676,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 2 (Total completion: 12.5 min)
none_run_05,runner_1,15:47,31676,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.5 min)
none_run_05,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_05,runner_1,15:53,32003,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
none_run_05,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_05,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_05,order_032,16:11:03,33063,order_placed,,7,,order,032,,,48,,,processed,
none_run_05,runner_1,16:11,33065,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
none_run_05,runner_1,16:11,33065,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 7)
none_run_05,order_033,16:12:01,33121,order_placed,,6,,order,033,,,49,,,processed,
none_run_05,runner_2,16:12,33125,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
none_run_05,runner_2,16:12,33125,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 6)
none_run_05,order_034,16:20:27,33627,order_placed,,10,,order,034,,,44,,,processed,
none_run_05,runner_1,16:21,33665,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
none_run_05,runner_1,16:21,33665,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 8 (1536m, 2.1 min)"
none_run_05,runner_2,16:22,33725,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
none_run_05,runner_2,16:22,33725,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 7 (2078m, 2.9 min)"
none_run_05,runner_1,16:23,33792,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 8 (Total completion: 12.2 min)
none_run_05,runner_1,16:23,33792,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.8 min)
none_run_05,runner_2,16:24,33898,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 7 (Total completion: 13.0 min)
none_run_05,runner_2,16:24,33898,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.5 min)
none_run_05,runner_1,16:27,34079,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
none_run_05,runner_1,16:28,34080,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
none_run_05,runner_1,16:28,34080,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 10)
none_run_05,runner_2,16:31,34285,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
none_run_05,runner_1,16:38,34680,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
none_run_05,runner_1,16:38,34680,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 11 (2287m, 3.2 min)"
none_run_05,runner_1,16:41,34870,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 11 (Total completion: 20.7 min)
none_run_05,runner_1,16:41,34870,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.1 min)
none_run_05,order_035,16:42:51,34971,order_placed,,5,,order,035,,,55,,,processed,
none_run_05,runner_2,16:42,34975,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
none_run_05,runner_2,16:42,34975,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 5)
none_run_05,runner_1,16:48,35297,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
none_run_05,runner_2,16:52,35575,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
none_run_05,runner_2,16:52,35575,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 6 (2715m, 3.8 min)"
none_run_05,runner_2,16:56,35801,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 6 (Total completion: 13.8 min)
none_run_05,runner_2,16:56,35801,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.4 min)
none_run_05,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_05,runner_2,17:05,36307,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
none_run_05,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_05,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_05,order_036,17:31:03,37863,order_placed,,15,,order,036,,,45,,,processed,
none_run_05,runner_1,17:31,37865,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
none_run_05,runner_1,17:31,37865,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 15)
none_run_05,order_037,17:35:11,38111,order_placed,,13,,order,037,,,48,,,processed,
none_run_05,runner_2,17:35,38115,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
none_run_05,runner_2,17:35,38115,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 13)
none_run_05,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_05,runner_1,17:41,38465,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
none_run_05,runner_1,17:41,38465,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 16 (635m, 0.9 min)"
none_run_05,runner_1,17:41,38517,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 16 (Total completion: 10.9 min)
none_run_05,runner_1,17:41,38517,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
none_run_05,runner_1,17:43,38636,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
none_run_05,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_05,runner_2,17:45,38715,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
none_run_05,runner_2,17:45,38715,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 14 (1793m, 2.5 min)"
none_run_05,runner_2,17:47,38864,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 14 (Total completion: 12.6 min)
none_run_05,runner_2,17:47,38864,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.6 min)
none_run_05,order_038,17:49:12,38952,order_placed,,3,,order,038,,,59,,,processed,
none_run_05,runner_1,17:49,38955,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
none_run_05,runner_1,17:49,38955,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 3)
none_run_05,order_039,17:49:50,38990,order_placed,,8,,order,039,,,57,,,processed,
none_run_05,runner_2,17:53,39198,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
none_run_05,runner_2,17:53,39200,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
none_run_05,runner_2,17:53,39200,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 8)
none_run_05,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_05,order_040,17:58:28,39508,order_placed,,16,,order,040,,,46,,,pending,
none_run_05,runner_1,17:59,39555,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
none_run_05,runner_1,17:59,39555,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 4 (3021m, 4.2 min)"
none_run_05,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_05,runner_2,18:03,39800,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
none_run_05,runner_2,18:03,39800,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 9 (350m, 0.5 min)"
none_run_05,runner_1,18:03,39806,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 4 (Total completion: 14.2 min)
none_run_05,runner_1,18:03,39806,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.4 min)
none_run_05,runner_2,18:03,39829,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 9 (Total completion: 14.0 min)
none_run_05,runner_2,18:03,39829,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.1 min)
none_run_05,runner_2,18:04,39894,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
none_run_05,runner_2,18:04,39894,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
none_run_05,runner_2,18:04,39895,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
none_run_05,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_05,runner_1,18:12,40370,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
none_run_05,runner_1,18:12,40370,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_05,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_05,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_05,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
