simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_02,runner_2,11:00,14400,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
none_run_02,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
none_run_02,order_001,11:17:15,15435,order_placed,,12,,order,001,,,9,,,processed,
none_run_02,runner_1,11:17,15435,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
none_run_02,runner_1,11:17,15435,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 12)
none_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
none_run_02,order_002,11:19:32,15572,order_placed,,10,,order,002,,,13,,,processed,
none_run_02,runner_2,11:19,15575,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
none_run_02,runner_2,11:19,15575,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 10)
none_run_02,order_003,11:23:51,15831,order_placed,,2,,order,003,,,23,,,processed,
none_run_02,order_004,11:25:50,15950,order_placed,,10,,order,004,,,13,,,processed,
none_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
none_run_02,runner_1,11:27,16035,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
none_run_02,runner_1,11:27,16035,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 13 (1085m, 1.5 min)"
none_run_02,runner_1,11:28,16125,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 13 (Total completion: 11.5 min)
none_run_02,runner_1,11:28,16125,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
none_run_02,runner_2,11:29,16175,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
none_run_02,runner_2,11:29,16175,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 12 (345m, 0.5 min)"
none_run_02,runner_2,11:30,16203,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 12 (Total completion: 10.5 min)
none_run_02,runner_2,11:30,16203,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (3.9 min)
none_run_02,order_005,11:30:58,16258,order_placed,,16,,order,005,,,4,,,processed,
none_run_02,order_006,11:31:21,16281,order_placed,,17,,order,006,,,3,,,processed,
none_run_02,runner_2,11:33,16437,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
none_run_02,runner_2,11:34,16440,order_assigned,,,,delivery_runner,003,runner_2,,,,,,Assigned Order 003 to runner_2
none_run_02,runner_2,11:34,16440,prep_start,,,,delivery_runner,003,runner_2,,,,,,runner_2 started prep for Order 003 (Hole 2)
none_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
none_run_02,runner_1,11:36,16599,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
none_run_02,runner_1,11:36,16600,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
none_run_02,runner_1,11:36,16600,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 10)
none_run_02,order_007,11:40:54,16854,order_placed,,16,,order,007,,,5,,,processed,
none_run_02,runner_2,11:44,17040,prep_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 completed prep for Order 003
none_run_02,runner_2,11:44,17040,delivery_start,,,,delivery_runner,003,runner_2,,,,,,"runner_2 departing to Hole 5 (1200m, 3.3 min)"
none_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
none_run_02,order_008,11:45:14,17114,order_placed,,4,,order,008,,,23,,,processed,
none_run_02,runner_1,11:46,17200,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
none_run_02,runner_1,11:46,17200,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 14 (1000m, 2.8 min)"
none_run_02,runner_2,11:47,17240,delivery_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 delivered Order 003 to Hole 5 (Total completion: 23.5 min)
none_run_02,runner_2,11:47,17240,returning,,,,delivery_runner,003,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (3.3 min)
none_run_02,order_009,11:47:34,17254,order_placed,,14,,order,009,,,9,,,processed,
none_run_02,runner_1,11:49,17366,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 14 (Total completion: 23.6 min)
none_run_02,runner_1,11:49,17366,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.8 min)
none_run_02,runner_2,11:50,17440,arrived_clubhouse,,,,delivery_runner,003,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 003
none_run_02,runner_2,11:50,17440,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
none_run_02,runner_2,11:50,17440,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 16)
none_run_02,runner_1,11:52,17533,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
none_run_02,runner_1,11:52,17535,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
none_run_02,runner_1,11:52,17535,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 17)
none_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
none_run_02,runner_2,12:00,18040,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
none_run_02,runner_2,12:00,18040,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 18 (154m, 0.2 min)"
none_run_02,runner_2,12:00,18052,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 18 (Total completion: 29.9 min)
none_run_02,runner_2,12:00,18052,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.6 min)
none_run_02,order_010,12:02:08,18128,order_placed,,7,,order,010,,,21,,,processed,
none_run_02,runner_1,12:02,18135,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
none_run_02,runner_1,12:02,18135,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
none_run_02,runner_2,12:02,18149,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
none_run_02,runner_2,12:02,18150,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
none_run_02,runner_2,12:02,18150,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 16)
none_run_02,runner_1,12:02,18168,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 18 (Total completion: 31.5 min)
none_run_02,runner_1,12:02,18170,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
none_run_02,runner_1,12:02,18170,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
none_run_02,runner_1,12:03,18203,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 008
none_run_02,runner_1,12:03,18203,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 4)
none_run_02,order_011,12:06:11,18371,order_placed,,18,,order,011,,,4,,,processed,
none_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
none_run_02,runner_2,12:12,18750,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
none_run_02,runner_2,12:12,18750,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 18 (154m, 0.2 min)"
none_run_02,runner_2,12:12,18762,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 18 (Total completion: 31.8 min)
none_run_02,runner_2,12:12,18762,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.8 min)
none_run_02,runner_1,12:13,18803,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
none_run_02,runner_1,12:13,18803,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 8 (1800m, 5.0 min)"
none_run_02,runner_2,12:13,18811,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
none_run_02,runner_2,12:13,18815,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
none_run_02,runner_2,12:13,18815,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 14)
none_run_02,order_012,12:17:18,19038,order_placed,,17,,order,012,,,8,,,processed,
none_run_02,order_013,12:17:27,19047,order_placed,,7,,order,013,,,22,,,processed,
none_run_02,order_014,12:18:06,19086,order_placed,,2,,order,014,,,29,,,processed,
none_run_02,runner_1,12:18,19103,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 8 (Total completion: 33.2 min)
none_run_02,runner_1,12:18,19103,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
none_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
none_run_02,runner_1,12:23,19403,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
none_run_02,runner_1,12:23,19405,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
none_run_02,runner_1,12:23,19405,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 7)
none_run_02,runner_2,12:23,19415,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
none_run_02,runner_2,12:23,19415,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
none_run_02,runner_2,12:24,19448,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 18 (Total completion: 36.6 min)
none_run_02,runner_2,12:24,19448,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_02,runner_2,12:24,19481,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
none_run_02,runner_2,12:24,19485,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
none_run_02,runner_2,12:24,19485,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 18)
none_run_02,order_015,12:27:04,19624,order_placed,,18,,order,015,,,7,,,processed,
none_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
none_run_02,order_016,12:30:46,19846,order_placed,,11,,order,016,,,18,,,processed,
none_run_02,runner_1,12:33,20005,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
none_run_02,runner_1,12:33,20005,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 9 (154m, 0.2 min)"
none_run_02,runner_1,12:33,20017,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 9 (Total completion: 31.5 min)
none_run_02,runner_1,12:33,20017,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.0 min)
none_run_02,runner_1,12:34,20079,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
none_run_02,runner_1,12:34,20080,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
none_run_02,runner_1,12:34,20080,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 17)
none_run_02,runner_2,12:34,20085,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
none_run_02,runner_2,12:34,20085,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
none_run_02,runner_2,12:35,20118,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 18 (Total completion: 29.1 min)
none_run_02,runner_2,12:35,20120,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
none_run_02,runner_2,12:35,20120,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_02,runner_2,12:35,20153,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 013
none_run_02,runner_2,12:35,20153,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 7)
none_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
none_run_02,order_017,12:43:02,20582,order_placed,,11,,order,017,,,19,,,processed,
none_run_02,runner_1,12:44,20680,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
none_run_02,runner_1,12:44,20680,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
none_run_02,runner_1,12:45,20713,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 18 (Total completion: 27.9 min)
none_run_02,runner_1,12:45,20715,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
none_run_02,runner_1,12:45,20715,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_02,runner_1,12:45,20748,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
none_run_02,runner_1,12:45,20748,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 2)
none_run_02,runner_2,12:45,20753,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
none_run_02,runner_2,12:45,20753,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 1 (84m, 0.1 min)"
none_run_02,order_018,12:46:00,20760,order_placed,,4,,order,018,,,30,,,processed,
none_run_02,runner_2,12:46,20760,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 1 (Total completion: 28.6 min)
none_run_02,runner_2,12:46,20760,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (0.2 min)
none_run_02,runner_2,12:46,20773,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
none_run_02,runner_2,12:46,20775,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
none_run_02,runner_2,12:46,20775,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 18)
none_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
none_run_02,order_019,12:48:07,20887,order_placed,,10,,order,019,,,22,,,processed,
none_run_02,order_020,12:52:33,21153,order_placed,,9,,order,020,,,23,,,processed,
none_run_02,runner_1,12:55,21348,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
none_run_02,runner_1,12:55,21348,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 7 (1600m, 4.4 min)"
none_run_02,runner_2,12:56,21375,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
none_run_02,runner_2,12:56,21375,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
none_run_02,runner_2,12:56,21408,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 18 (Total completion: 29.7 min)
none_run_02,runner_2,12:56,21410,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
none_run_02,runner_2,12:56,21410,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
none_run_02,runner_2,12:57,21443,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 016
none_run_02,runner_2,12:57,21443,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 11)
none_run_02,runner_1,13:00,21615,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 7 (Total completion: 42.1 min)
none_run_02,runner_1,13:00,21615,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (4.4 min)
none_run_02,order_021,13:03:21,21801,order_placed,,18,,order,021,,,11,,,processed,
none_run_02,runner_1,13:04,21881,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
none_run_02,runner_1,13:04,21885,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
none_run_02,runner_1,13:04,21885,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 11)
none_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
none_run_02,runner_2,13:07,22043,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
none_run_02,runner_2,13:07,22043,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 16 (600m, 1.7 min)"
none_run_02,runner_2,13:09,22143,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 16 (Total completion: 38.3 min)
none_run_02,runner_2,13:09,22143,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.7 min)
none_run_02,runner_2,13:10,22243,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
none_run_02,runner_2,13:10,22245,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
none_run_02,runner_2,13:10,22245,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 4)
none_run_02,order_022,13:11:29,22289,order_placed,,13,,order,022,,,19,,,processed,
none_run_02,order_023,13:11:52,22312,order_placed,,14,,order,023,,,18,,,processed,
none_run_02,runner_1,13:14,22485,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
none_run_02,runner_1,13:14,22485,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 15 (800m, 2.2 min)"
none_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
none_run_02,runner_1,13:16,22618,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 15 (Total completion: 33.9 min)
none_run_02,runner_1,13:16,22618,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.2 min)
none_run_02,runner_1,13:19,22751,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
none_run_02,runner_1,13:19,22755,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
none_run_02,runner_1,13:19,22755,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 10)
none_run_02,runner_2,13:20,22845,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
none_run_02,runner_2,13:20,22845,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 8 (1800m, 5.0 min)"
none_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
none_run_02,order_024,13:25:20,23120,order_placed,,9,,order,024,,,27,,,processed,
none_run_02,runner_2,13:25,23145,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 8 (Total completion: 39.8 min)
none_run_02,runner_2,13:25,23145,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (5.0 min)
none_run_02,order_025,13:28:42,23322,order_placed,,4,,order,025,,,35,,,processed,
none_run_02,runner_1,13:29,23355,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
none_run_02,runner_1,13:29,23355,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 13 (1085m, 1.5 min)"
none_run_02,runner_2,13:30,23445,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
none_run_02,runner_2,13:30,23445,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
none_run_02,runner_2,13:30,23445,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 9)
none_run_02,runner_1,13:30,23445,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 13 (Total completion: 42.6 min)
none_run_02,runner_1,13:30,23445,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
none_run_02,order_026,13:32:18,23538,order_placed,,12,,order,026,,,24,,,processed,
none_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
none_run_02,runner_1,13:38,23919,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
none_run_02,runner_1,13:38,23920,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
none_run_02,runner_1,13:38,23920,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 18)
none_run_02,runner_2,13:40,24045,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
none_run_02,runner_2,13:40,24045,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 14 (1233m, 1.7 min)"
none_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
none_run_02,runner_2,13:42,24147,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 14 (Total completion: 49.9 min)
none_run_02,runner_2,13:42,24147,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (7.3 min)
none_run_02,order_027,13:47:31,24451,order_placed,,12,,order,027,,,25,,,processed,
none_run_02,runner_1,13:48,24520,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
none_run_02,runner_1,13:48,24520,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
none_run_02,runner_1,13:49,24553,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 45.9 min)
none_run_02,runner_1,13:49,24555,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
none_run_02,runner_1,13:49,24555,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_02,runner_2,13:49,24587,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
none_run_02,runner_1,13:49,24588,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
none_run_02,runner_1,13:49,24588,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 13)
none_run_02,runner_2,13:49,24590,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
none_run_02,runner_2,13:49,24590,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 14)
none_run_02,order_028,13:50:02,24602,order_placed,,17,,order,028,,,18,,,processed,
none_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
