simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_04,runner_1,11:46,17217,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 5 (Total completion: 24.5 min)
runners_3_run_04,runner_1,11:46,17217,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.5 min)
runners_3_run_04,runner_3,11:47,17233,delivery_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 delivered Order 010 to Hole 18 (Total completion: 20.5 min)
runners_3_run_04,runner_3,11:47,17233,returning,,,,delivery_runner,010,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.7 min)
runners_3_run_04,runner_3,11:49,17397,arrived_clubhouse,,,,delivery_runner,010,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 010
runners_3_run_04,runner_3,11:50,17400,order_assigned,,,,delivery_runner,012,runner_3,,,,,,Assigned Order 012 to runner_3
runners_3_run_04,runner_3,11:50,17400,prep_start,,,,delivery_runner,012,runner_3,,,,,,runner_3 started prep for Order 012 (Hole 13)
runners_3_run_04,runner_2,11:51,17465,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
runners_3_run_04,runner_2,11:51,17465,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 10 (1029m, 1.4 min)"
runners_3_run_04,runner_2,11:52,17550,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 10 (Total completion: 17.3 min)
runners_3_run_04,runner_2,11:52,17550,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.2 min)
runners_3_run_04,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_04,runner_2,11:55,17742,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
runners_3_run_04,order_013,11:57:03,17823,order_placed,,13,,order,013,,,11,,,processed,
runners_3_run_04,runner_2,11:57,17825,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
runners_3_run_04,runner_2,11:57,17825,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 13)
runners_3_run_04,runner_1,11:57,17850,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
runners_3_run_04,runner_3,12:00,18000,prep_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 completed prep for Order 012
runners_3_run_04,runner_3,12:00,18000,delivery_start,,,,delivery_runner,012,runner_3,,,,,,"runner_3 departing to Hole 15 (1136m, 1.6 min)"
runners_3_run_04,runner_3,12:01,18094,delivery_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 delivered Order 012 to Hole 15 (Total completion: 19.6 min)
runners_3_run_04,runner_3,12:01,18094,returning,,,,delivery_runner,012,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (3.5 min)
runners_3_run_04,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_04,runner_3,12:05,18306,arrived_clubhouse,,,,delivery_runner,012,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 012
runners_3_run_04,order_014,12:05:59,18359,order_placed,,16,,order,014,,,7,,,processed,
runners_3_run_04,runner_1,12:06,18360,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_3_run_04,runner_1,12:06,18360,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 16)
runners_3_run_04,order_015,12:06:12,18372,order_placed,,15,,order,015,,,10,,,processed,
runners_3_run_04,runner_3,12:06,18375,order_assigned,,,,delivery_runner,015,runner_3,,,,,,Assigned Order 015 to runner_3
runners_3_run_04,runner_3,12:06,18375,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 15)
runners_3_run_04,runner_2,12:07,18425,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
runners_3_run_04,runner_2,12:07,18425,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 14 (1657m, 2.3 min)"
runners_3_run_04,order_016,12:07:19,18439,order_placed,,3,,order,016,,,27,,,processed,
runners_3_run_04,runner_2,12:09,18563,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 14 (Total completion: 12.3 min)
runners_3_run_04,runner_2,12:09,18563,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.2 min)
runners_3_run_04,order_017,12:10:47,18647,order_placed,,9,,order,017,,,19,,,processed,
runners_3_run_04,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_04,order_018,12:13:37,18817,order_placed,,12,,order,018,,,14,,,processed,
runners_3_run_04,runner_2,12:14,18872,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
runners_3_run_04,runner_2,12:14,18875,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
runners_3_run_04,runner_2,12:14,18875,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 3)
runners_3_run_04,runner_1,12:16,18960,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_3_run_04,runner_1,12:16,18960,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
runners_3_run_04,runner_3,12:16,18975,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
runners_3_run_04,runner_3,12:16,18975,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 15 (597m, 0.8 min)"
runners_3_run_04,runner_3,12:17,19024,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 15 (Total completion: 10.9 min)
runners_3_run_04,runner_3,12:17,19024,returning,,,,delivery_runner,015,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (1.9 min)
runners_3_run_04,runner_1,12:17,19044,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 18 (Total completion: 11.4 min)
runners_3_run_04,runner_1,12:17,19044,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
runners_3_run_04,runner_3,12:18,19136,arrived_clubhouse,,,,delivery_runner,015,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 015
runners_3_run_04,runner_3,12:19,19140,order_assigned,,,,delivery_runner,017,runner_3,,,,,,Assigned Order 017 to runner_3
runners_3_run_04,runner_3,12:19,19140,prep_start,,,,delivery_runner,017,runner_3,,,,,,runner_3 started prep for Order 017 (Hole 9)
runners_3_run_04,runner_1,12:20,19234,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_3_run_04,runner_1,12:20,19235,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_3_run_04,runner_1,12:20,19235,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 12)
runners_3_run_04,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_04,order_019,12:21:39,19299,order_placed,,15,,order,019,,,12,,,processed,
runners_3_run_04,runner_2,12:24,19475,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
runners_3_run_04,runner_2,12:24,19475,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 5 (3527m, 4.9 min)"
runners_3_run_04,runner_3,12:29,19740,prep_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 completed prep for Order 017
runners_3_run_04,runner_3,12:29,19740,delivery_start,,,,delivery_runner,017,runner_3,,,,,,"runner_3 departing to Hole 10 (486m, 0.7 min)"
runners_3_run_04,runner_2,12:29,19768,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 5 (Total completion: 22.2 min)
runners_3_run_04,runner_2,12:29,19768,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (11.0 min)
runners_3_run_04,runner_3,12:29,19780,delivery_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 delivered Order 017 to Hole 10 (Total completion: 18.9 min)
runners_3_run_04,runner_3,12:29,19780,returning,,,,delivery_runner,017,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (1.5 min)
runners_3_run_04,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_04,runner_1,12:30,19835,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_3_run_04,runner_1,12:30,19835,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 2.5 min)"
runners_3_run_04,runner_3,12:31,19871,arrived_clubhouse,,,,delivery_runner,017,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 017
runners_3_run_04,runner_3,12:31,19875,order_assigned,,,,delivery_runner,019,runner_3,,,,,,Assigned Order 019 to runner_3
runners_3_run_04,runner_3,12:31,19875,prep_start,,,,delivery_runner,019,runner_3,,,,,,runner_3 started prep for Order 019 (Hole 15)
runners_3_run_04,runner_1,12:33,19984,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 14 (Total completion: 19.5 min)
runners_3_run_04,runner_1,12:33,19984,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.6 min)
runners_3_run_04,order_020,12:34:36,20076,order_placed,,1,,order,020,,,33,,,processed,
runners_3_run_04,runner_1,12:38,20318,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_3_run_04,runner_1,12:38,20320,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_3_run_04,runner_1,12:38,20320,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 1)
runners_3_run_04,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_04,runner_2,12:40,20426,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
runners_3_run_04,runner_3,12:41,20475,prep_complete,,,,delivery_runner,019,runner_3,,,,,,runner_3 completed prep for Order 019
runners_3_run_04,runner_3,12:41,20475,delivery_start,,,,delivery_runner,019,runner_3,,,,,,"runner_3 departing to Hole 16 (1036m, 1.4 min)"
runners_3_run_04,order_021,12:41:51,20511,order_placed,,1,,order,021,,,33,,,processed,
runners_3_run_04,runner_2,12:41,20515,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
runners_3_run_04,runner_2,12:41,20515,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 1)
runners_3_run_04,runner_3,12:42,20561,delivery_complete,,,,delivery_runner,019,runner_3,,,,,,runner_3 delivered Order 019 to Hole 16 (Total completion: 21.0 min)
runners_3_run_04,runner_3,12:42,20561,returning,,,,delivery_runner,019,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (3.2 min)
runners_3_run_04,runner_3,12:45,20754,arrived_clubhouse,,,,delivery_runner,019,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 019
runners_3_run_04,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_04,runner_1,12:48,20920,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_3_run_04,runner_1,12:48,20920,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 2 (1351m, 1.9 min)"
runners_3_run_04,order_022,12:48:47,20927,order_placed,,18,,order,022,,,9,,,processed,
runners_3_run_04,runner_3,12:48,20930,order_assigned,,,,delivery_runner,022,runner_3,,,,,,Assigned Order 022 to runner_3
runners_3_run_04,runner_3,12:48,20930,prep_start,,,,delivery_runner,022,runner_3,,,,,,runner_3 started prep for Order 022 (Hole 18)
runners_3_run_04,runner_1,12:50,21032,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 2 (Total completion: 15.9 min)
runners_3_run_04,runner_1,12:50,21032,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.2 min)
runners_3_run_04,runner_2,12:51,21115,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
runners_3_run_04,runner_2,12:51,21115,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 2 (1623m, 2.3 min)"
runners_3_run_04,runner_2,12:54,21250,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 2 (Total completion: 12.3 min)
runners_3_run_04,runner_2,12:54,21250,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (5.0 min)
runners_3_run_04,runner_1,12:54,21284,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
runners_3_run_04,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
