simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,13:35,23720,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,13:37,23846,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 60.4 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,13:37,23846,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,13:38,23921,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,13:38,23925,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,13:38,23925,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 15)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,13:48,24525,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,13:48,24525,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,13:50,24651,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 48.9 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,13:50,24651,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,13:52,24726,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,13:52,24730,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,13:52,24730,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 3)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,order_023,13:55:00,24900,order_placed,,7,,order,023,,,32,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,13:55,24900,order_received,,,,delivery_runner,023,,,,,,,New order from Group 32 on Hole 7
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,order_024,13:57:00,25020,order_placed,,17,,order,024,,,21,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,13:57,25020,order_received,,,,delivery_runner,024,,,,,,,New order from Group 21 on Hole 17
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,order_025,13:59:00,25140,order_placed,,18,,order,025,,,20,,,failed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,13:59,25140,order_received,,,,delivery_runner,025,,,,,,,New order from Group 20 on Hole 18
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,14:02,25330,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,14:02,25330,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 6.7 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,14:08,25730,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 7 (Total completion: 42.8 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,14:08,25730,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (10.0 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,order_026,14:09:00,25740,order_placed,,17,,order,026,,,23,,,failed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,14:09,25740,order_received,,,,delivery_runner,026,,,,,,,New order from Group 23 on Hole 17
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,order_027,14:12:00,25920,order_placed,,3,,order,027,,,37,,,failed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,14:12,25920,order_received,,,,delivery_runner,027,,,,,,,New order from Group 37 on Hole 3
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,order_028,14:16:00,26160,order_placed,,16,,order,028,,,25,,,failed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,14:16,26160,order_received,,,,delivery_runner,028,,,,,,,New order from Group 25 on Hole 16
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,14:18,26327,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,14:18,26330,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,14:18,26330,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 7)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,14:28,26930,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,14:28,26930,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 6.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,14:34,27293,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 11 (Total completion: 39.9 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,14:34,27293,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (10.0 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,order_029,14:38:00,27480,order_placed,,9,,order,029,,,33,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,14:38,27480,order_received,,,,delivery_runner,029,,,,,,,New order from Group 33 on Hole 9
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,14:44,27890,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,14:44,27895,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,14:44,27895,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 17)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,14:54,28495,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,14:54,28495,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,14:57,28621,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 60.0 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,14:57,28621,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,14:58,28696,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,14:58,28700,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,14:58,28700,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:08,29300,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:08,29300,order_failed_timeout,,,,delivery_runner,025,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 025; discarding
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:08,29300,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:08,29300,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 17)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,order_030,15:10:00,29400,order_placed,,17,,order,030,,,28,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:10,29400,order_received,,,,delivery_runner,030,,,,,,,New order from Group 28 on Hole 17
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:12,29520,order_failed_timeout,,,,delivery_runner,027,,,,,,,Order 027 timed out in dispatcher queue; removed
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:16,29760,order_failed_timeout,,,,delivery_runner,028,,,,,,,Order 028 timed out in dispatcher queue; removed
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:18,29900,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:18,29900,order_failed_timeout,,,,delivery_runner,026,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 026; discarding
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:18,29900,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:18,29900,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:28,30500,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:28,30500,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,order_031,15:31:00,30660,order_placed,,3,,order,031,,,41,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:31,30660,order_received,,,,delivery_runner,031,,,,,,,New order from Group 41 on Hole 3
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,order_032,15:32:00,30720,order_placed,,17,,order,032,,,30,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:32,30720,order_received,,,,delivery_runner,032,,,,,,,New order from Group 30 on Hole 17
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:33,30834,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 14 (Total completion: 55.9 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:33,30834,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:40,31207,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:40,31210,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:40,31210,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 17)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:50,31810,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:50,31810,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:52,31936,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 42.3 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:52,31936,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:53,32011,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:53,32015,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,15:53,32015,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 3)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,16:03,32615,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,16:03,32615,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 6.7 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,16:10,33015,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 7 (Total completion: 39.3 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,16:10,33015,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (10.0 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,order_033,16:14:00,33240,order_placed,,3,,order,033,,,43,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,16:14,33240,order_received,,,,delivery_runner,033,,,,,,,New order from Group 43 on Hole 3
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,16:20,33612,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,16:20,33615,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,16:20,33615,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 17)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,16:30,34215,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,16:30,34215,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,16:32,34341,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 60.4 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,16:32,34341,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,16:33,34416,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,16:33,34420,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,16:33,34420,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 3)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,order_034,16:36:00,34560,order_placed,,17,,order,034,,,34,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,16:36,34560,order_received,,,,delivery_runner,034,,,,,,,New order from Group 34 on Hole 17
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,16:43,35020,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,16:43,35020,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 6.7 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,16:50,35420,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 7 (Total completion: 36.3 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,16:50,35420,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (10.0 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,17:00,36017,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,17:00,36020,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,17:00,36020,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 17)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,17:10,36620,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,17:10,36620,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,17:12,36746,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 36.4 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,17:12,36746,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,17:13,36821,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,order_035,17:36:00,38160,order_placed,,13,,order,035,,,41,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,17:36,38160,order_received,,,,delivery_runner,035,,,,,,,New order from Group 41 on Hole 13
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,17:36,38160,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,17:36,38160,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 13)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,17:46,38760,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,17:46,38760,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,17:51,39094,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 14 (Total completion: 15.6 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,17:51,39094,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_01,runner_1,17:57,39467,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
