simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_1,16:28,34095,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_1,16:28,34095,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 10.0 min)"
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_2,16:31,34265,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 10 (Total completion: 23.1 min)
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_2,16:31,34270,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_2,16:31,34270,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_2,16:34,34456,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_2,16:34,34456,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 13)
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_1,16:38,34694,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 5 (Total completion: 30.2 min)
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,order_016,16:42:00,34920,order_placed,,2,,order,016,,,45,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runners,16:42,34920,order_received,,,,delivery_runner,016,,,,,,,New order from Group 45 on Hole 2
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_1,16:42,34920,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_1,16:42,34920,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.0 min)
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_2,16:44,35056,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_2,16:44,35056,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_2,16:51,35477,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 13 (Total completion: 27.3 min)
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_1,16:51,35519,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_1,16:51,35519,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 2)
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,order_017,17:00:00,36000,order_placed,,6,,order,017,,,44,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runners,17:00,36000,order_received,,,,delivery_runner,017,,,,,,,New order from Group 44 on Hole 6
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_2,17:00,36000,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_2,17:00,36000,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.0 min)
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_1,17:01,36119,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_1,17:01,36119,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 2 (1101m, 6.8 min)"
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_2,17:07,36420,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_2,17:07,36420,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 6)
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_1,17:08,36529,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 2 (Total completion: 26.8 min)
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_2,17:17,37020,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_2,17:17,37020,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 6 (1369m, 8.5 min)"
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_2,17:25,37531,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 6 (Total completion: 25.5 min)
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,order_018,17:28:00,37680,order_placed,,10,,order,018,,,43,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runners,17:28,37680,order_received,,,,delivery_runner,018,,,,,,,New order from Group 43 on Hole 10
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_1,17:28,37680,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_1,17:28,37680,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (6.8 min)
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_1,17:34,38090,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_1,17:34,38090,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 10)
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,order_019,17:44:00,38640,order_placed,,13,,order,019,,,42,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runners,17:44,38640,order_received,,,,delivery_runner,019,,,,,,,New order from Group 42 on Hole 13
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_2,17:44,38640,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_2,17:44,38640,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.5 min)
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_1,17:44,38690,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_1,17:44,38690,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_1,17:47,38877,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 10 (Total completion: 20.0 min)
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,order_020,17:48:00,38880,order_placed,,10,,order,020,,,44,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runners,17:48,38880,order_received,,,,delivery_runner,020,,,,,,,New order from Group 44 on Hole 10
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_1,17:48,38880,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_1,17:48,38880,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_1,17:51,39066,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_1,17:51,39066,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 10)
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_2,17:52,39150,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_2,17:52,39150,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 13)
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_1,18:01,39666,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_1,18:01,39666,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_2,18:02,39750,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_2,18:02,39750,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_1,18:04,39853,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 10 (Total completion: 16.2 min)
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_1,18:04,39853,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_2,18:09,40171,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 13 (Total completion: 25.5 min)
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runner_2,18:09,40171,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,order_021,18:18:00,40680,order_placed,,10,,order,021,,,45,,,pending,
busy_weekend_delivery_2r_30orders_no_bev_full_run_02,runners,18:18,40680,order_received,,,,delivery_runner,021,,,,,,,New order from Group 45 on Hole 10
