simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,13:56,24976,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,13:57,25051,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,13:57,25055,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,13:57,25055,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 8)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,order_024,14:03:00,25380,order_placed,,15,,order,024,,,25,,,failed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:03,25380,order_received,,,,delivery_runner,024,,,,,,,New order from Group 25 on Hole 15
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:07,25655,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:07,25655,order_failed_timeout,,,,delivery_runner,018,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 018; discarding
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:07,25655,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:07,25655,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 15)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,order_025,14:09:00,25740,order_placed,,10,,order,025,,,30,,,failed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:09,25740,order_received,,,,delivery_runner,025,,,,,,,New order from Group 30 on Hole 10
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,order_026,14:16:00,26160,order_placed,,6,,order,026,,,34,,,failed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:16,26160,order_received,,,,delivery_runner,026,,,,,,,New order from Group 34 on Hole 6
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:17,26255,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:17,26255,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:19,26381,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 57.7 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:19,26381,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:20,26456,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:21,26460,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:21,26460,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 16)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:31,27060,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:31,27060,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:33,27186,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 61.1 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:33,27186,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:34,27261,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:34,27265,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:34,27265,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 6)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:44,27865,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:44,27865,order_failed_timeout,,,,delivery_runner,022,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 022; discarding
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:44,27865,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:44,27865,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 14)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:54,28465,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:54,28465,order_failed_timeout,,,,delivery_runner,023,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 023; discarding
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:54,28465,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,14:54,28465,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 15)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,order_028,15:04:00,29040,order_placed,,17,,order,028,,,28,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:04,29040,order_received,,,,delivery_runner,028,,,,,,,New order from Group 28 on Hole 17
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:04,29065,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:04,29065,order_failed_timeout,,,,delivery_runner,024,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 024; discarding
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:04,29065,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:04,29065,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 10)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:14,29665,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:14,29665,order_failed_timeout,,,,delivery_runner,025,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 025; discarding
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:14,29665,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:14,29665,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 6)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,order_029,15:18:00,29880,order_placed,,9,,order,029,,,36,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:18,29880,order_received,,,,delivery_runner,029,,,,,,,New order from Group 36 on Hole 9
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:24,30265,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:24,30265,order_failed_timeout,,,,delivery_runner,026,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 026; discarding
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:24,30265,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:24,30265,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 17)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,order_030,15:32:00,30720,order_placed,,18,,order,030,,,29,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:32,30720,order_received,,,,delivery_runner,030,,,,,,,New order from Group 29 on Hole 18
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:34,30865,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:34,30865,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:36,30991,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 32.5 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:36,30991,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:37,31066,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:37,31070,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:37,31070,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:47,31670,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:47,31670,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 9.2 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,order_031,15:55:00,32100,order_placed,,16,,order,031,,,32,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:55,32100,order_received,,,,delivery_runner,031,,,,,,,New order from Group 32 on Hole 16
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:57,32220,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 12 (Total completion: 39.0 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:57,32220,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,order_032,15:58:00,32280,order_placed,,15,,order,032,,,33,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,15:58,32280,order_received,,,,delivery_runner,032,,,,,,,New order from Group 33 on Hole 15
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:05,32742,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:05,32745,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:05,32745,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 18)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:15,33345,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:15,33345,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:17,33471,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 45.9 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:17,33471,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:19,33546,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:19,33550,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:19,33550,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 16)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,order_034,16:26:00,33960,order_placed,,10,,order,034,,,39,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:26,33960,order_received,,,,delivery_runner,034,,,,,,,New order from Group 39 on Hole 10
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:29,34150,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:29,34150,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:31,34276,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 36.3 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:31,34276,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:32,34351,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:32,34355,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:32,34355,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 15)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:42,34955,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:42,34955,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:44,35081,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 46.7 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:44,35081,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:45,35156,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:46,35160,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:46,35160,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 10)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:56,35760,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,16:56,35760,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,17:01,36094,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 14 (Total completion: 35.6 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,17:01,36094,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,17:07,36467,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,order_035,17:42:00,38520,order_placed,,6,,order,035,,,45,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,17:42,38520,order_received,,,,delivery_runner,035,,,,,,,New order from Group 45 on Hole 6
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,17:42,38520,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,17:42,38520,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 6)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,17:52,39120,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,17:52,39120,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 4.4 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,17:56,39381,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 8 (Total completion: 14.4 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,17:56,39381,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (11.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,18:07,40053,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,order_036,18:30:00,41400,order_placed,,12,,order,036,,,44,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,18:30,41400,order_received,,,,delivery_runner,036,,,,,,,New order from Group 44 on Hole 12
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,18:30,41400,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,18:30,41400,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 12)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,18:40,42000,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,18:40,42000,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,18:45,42334,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 14 (Total completion: 15.6 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,18:45,42334,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_05,runner_1,18:51,42707,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
