simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_08,runner_2,10:00,10800,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
stage2_run_08,golf_group_17,10:06:00,11160,tee_off,,1,,golfer_group,,,,17,,,,
stage2_run_08,order_001,10:10:17,11417,order_placed,,6,,order,001,,,10,,,processed,
stage2_run_08,runner_1,10:10,11420,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
stage2_run_08,runner_1,10:10,11420,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 6)
stage2_run_08,order_002,10:11:26,11486,order_placed,,1,,order,002,,,17,,,processed,
stage2_run_08,runner_2,10:11,11490,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
stage2_run_08,runner_2,10:11,11490,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 1)
stage2_run_08,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
stage2_run_08,order_003,10:19:00,11940,order_placed,,4,,order,003,,,15,,,processed,
stage2_run_08,runner_1,10:20,12020,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
stage2_run_08,runner_1,10:20,12020,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 7 (2349m, 3.3 min)"
stage2_run_08,runner_2,10:21,12090,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
stage2_run_08,runner_2,10:21,12090,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 2 (1079m, 1.5 min)"
stage2_run_08,runner_2,10:22,12179,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 2 (Total completion: 11.6 min)
stage2_run_08,runner_2,10:22,12179,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (3.4 min)
stage2_run_08,runner_1,10:23,12215,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 7 (Total completion: 13.3 min)
stage2_run_08,runner_1,10:23,12215,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.3 min)
stage2_run_08,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
stage2_run_08,runner_2,10:26,12381,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
stage2_run_08,runner_2,10:26,12385,order_assigned,,,,delivery_runner,003,runner_2,,,,,,Assigned Order 003 to runner_2
stage2_run_08,runner_2,10:26,12385,prep_start,,,,delivery_runner,003,runner_2,,,,,,runner_2 started prep for Order 003 (Hole 4)
stage2_run_08,runner_1,10:30,12654,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
stage2_run_08,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
stage2_run_08,runner_2,10:36,12985,prep_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 completed prep for Order 003
stage2_run_08,runner_2,10:36,12985,delivery_start,,,,delivery_runner,003,runner_2,,,,,,"runner_2 departing to Hole 5 (2984m, 4.1 min)"
stage2_run_08,runner_2,10:40,13233,delivery_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 delivered Order 003 to Hole 5 (Total completion: 21.6 min)
stage2_run_08,runner_2,10:40,13233,returning,,,,delivery_runner,003,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.3 min)
stage2_run_08,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
stage2_run_08,order_004,10:46:29,13589,order_placed,,3,,order,004,,,18,,,processed,
stage2_run_08,runner_1,10:46,13590,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
stage2_run_08,runner_1,10:46,13590,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 3)
stage2_run_08,runner_2,10:49,13790,arrived_clubhouse,,,,delivery_runner,003,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 003
stage2_run_08,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
stage2_run_08,order_005,10:53:17,13997,order_placed,,7,,order,005,,,13,,,processed,
stage2_run_08,runner_2,10:53,14000,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
stage2_run_08,runner_2,10:53,14000,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 7)
stage2_run_08,runner_1,10:56,14190,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
stage2_run_08,runner_1,10:56,14190,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 4 (3021m, 4.2 min)"
stage2_run_08,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
stage2_run_08,runner_1,11:00,14441,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 4 (Total completion: 14.2 min)
stage2_run_08,runner_1,11:00,14441,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.4 min)
stage2_run_08,runner_2,11:03,14600,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
stage2_run_08,runner_2,11:03,14600,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 8 (1199m, 1.7 min)"
stage2_run_08,runner_2,11:04,14699,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 8 (Total completion: 11.7 min)
stage2_run_08,runner_2,11:04,14699,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
stage2_run_08,runner_2,11:08,14923,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
stage2_run_08,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
stage2_run_08,order_006,11:09:41,14981,order_placed,,8,,order,006,,,14,,,processed,
stage2_run_08,runner_2,11:09,14985,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
stage2_run_08,runner_2,11:09,14985,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 8)
stage2_run_08,runner_1,11:10,15005,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
stage2_run_08,order_007,11:16:13,15373,order_placed,,13,,order,007,,,6,,,processed,
stage2_run_08,runner_1,11:16,15375,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
stage2_run_08,runner_1,11:16,15375,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 13)
stage2_run_08,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
stage2_run_08,runner_2,11:19,15585,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
stage2_run_08,runner_2,11:19,15585,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 9 (823m, 1.1 min)"
stage2_run_08,runner_2,11:20,15653,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 9 (Total completion: 11.2 min)
stage2_run_08,runner_2,11:20,15653,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.6 min)
stage2_run_08,runner_2,11:23,15807,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
stage2_run_08,order_008,11:26:04,15964,order_placed,,5,,order,008,,,20,,,processed,
stage2_run_08,runner_2,11:26,15965,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
stage2_run_08,runner_2,11:26,15965,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 5)
stage2_run_08,runner_1,11:26,15975,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
stage2_run_08,runner_1,11:26,15975,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 14 (1725m, 2.4 min)"
stage2_run_08,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
stage2_run_08,runner_1,11:28,16118,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 14 (Total completion: 12.4 min)
stage2_run_08,runner_1,11:28,16118,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
stage2_run_08,order_009,11:31:46,16306,order_placed,,15,,order,009,,,5,,,processed,
stage2_run_08,order_010,11:31:57,16317,order_placed,,13,,order,010,,,8,,,processed,
stage2_run_08,runner_1,11:34,16440,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
stage2_run_08,runner_1,11:34,16445,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
stage2_run_08,runner_1,11:34,16445,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 15)
stage2_run_08,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
stage2_run_08,runner_2,11:36,16565,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
stage2_run_08,runner_2,11:36,16565,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 4 (2755m, 3.8 min)"
stage2_run_08,order_011,11:38:05,16685,order_placed,,4,,order,011,,,22,,,processed,
stage2_run_08,runner_2,11:39,16794,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 4 (Total completion: 13.8 min)
stage2_run_08,runner_2,11:39,16794,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.6 min)
stage2_run_08,runner_1,11:44,17045,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
stage2_run_08,runner_1,11:44,17045,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 16 (975m, 1.4 min)"
stage2_run_08,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
stage2_run_08,runner_1,11:45,17126,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 16 (Total completion: 13.7 min)
stage2_run_08,runner_1,11:45,17126,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.0 min)
stage2_run_08,runner_1,11:48,17308,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
stage2_run_08,runner_2,11:48,17308,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
stage2_run_08,order_012,11:48:30,17310,order_placed,,18,,order,012,,,2,,,processed,
stage2_run_08,runner_1,11:48,17310,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
stage2_run_08,runner_2,11:48,17310,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
stage2_run_08,runner_1,11:48,17310,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 13)
stage2_run_08,runner_2,11:48,17310,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 4)
stage2_run_08,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
stage2_run_08,order_013,11:54:54,17694,order_placed,,4,,order,013,,,24,,,processed,
stage2_run_08,runner_1,11:58,17910,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
stage2_run_08,runner_1,11:58,17910,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
stage2_run_08,runner_2,11:58,17910,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
stage2_run_08,runner_2,11:58,17910,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 6 (2919m, 4.1 min)"
stage2_run_08,runner_1,11:59,17970,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 15 (Total completion: 27.6 min)
stage2_run_08,runner_1,11:59,17970,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
stage2_run_08,runner_1,12:01,18106,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
stage2_run_08,runner_1,12:01,18110,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
stage2_run_08,runner_1,12:01,18110,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 18)
stage2_run_08,runner_2,12:02,18153,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 6 (Total completion: 24.5 min)
stage2_run_08,runner_2,12:02,18153,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.1 min)
stage2_run_08,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
stage2_run_08,runner_2,12:11,18697,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
stage2_run_08,runner_2,12:11,18700,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
stage2_run_08,runner_2,12:11,18700,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 4)
stage2_run_08,runner_1,12:11,18710,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
stage2_run_08,runner_1,12:11,18710,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
stage2_run_08,runner_1,12:12,18766,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 18 (Total completion: 24.3 min)
stage2_run_08,order_014,12:16:45,19005,order_placed,,1,,order,014,,,30,,,processed,
stage2_run_08,runner_1,12:16,19005,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
stage2_run_08,runner_1,12:16,19005,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_1,12:17,19038,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
stage2_run_08,runner_1,12:17,19038,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 1)
stage2_run_08,order_015,12:18:08,19088,order_placed,,12,,order,015,,,15,,,processed,
stage2_run_08,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
stage2_run_08,runner_2,12:21,19300,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
stage2_run_08,runner_2,12:21,19300,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 6 (2994m, 4.2 min)"
stage2_run_08,order_016,12:24:30,19470,order_placed,,16,,order,016,,,10,,,processed,
stage2_run_08,order_017,12:24:50,19490,order_placed,,4,,order,017,,,27,,,processed,
stage2_run_08,order_018,12:25:19,19519,order_placed,,15,,order,018,,,12,,,processed,
stage2_run_08,runner_2,12:25,19549,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 6 (Total completion: 30.9 min)
stage2_run_08,runner_2,12:25,19549,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.3 min)
stage2_run_08,runner_1,12:27,19638,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
stage2_run_08,runner_1,12:27,19638,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 2 (1754m, 2.4 min)"
stage2_run_08,runner_1,12:29,19784,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 2 (Total completion: 13.0 min)
stage2_run_08,runner_1,12:29,19784,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.5 min)
stage2_run_08,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
stage2_run_08,order_019,12:32:07,19927,order_placed,,1,,order,019,,,32,,,processed,
stage2_run_08,order_020,12:34:28,20068,order_placed,,4,,order,020,,,28,,,processed,
stage2_run_08,runner_2,12:35,20108,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
stage2_run_08,runner_2,12:35,20110,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
stage2_run_08,runner_2,12:35,20110,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 12)
stage2_run_08,runner_1,12:35,20111,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
stage2_run_08,runner_1,12:35,20115,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
stage2_run_08,runner_1,12:35,20115,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 16)
stage2_run_08,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
stage2_run_08,runner_2,12:45,20710,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
stage2_run_08,runner_2,12:45,20710,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 15 (1408m, 2.0 min)"
stage2_run_08,runner_1,12:45,20715,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
stage2_run_08,runner_1,12:45,20715,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_1,12:46,20771,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 18 (Total completion: 21.7 min)
stage2_run_08,runner_1,12:46,20771,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
stage2_run_08,order_021,12:46:17,20777,order_placed,,17,,order,021,,,12,,,processed,
stage2_run_08,runner_2,12:47,20827,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 15 (Total completion: 29.0 min)
stage2_run_08,runner_2,12:47,20827,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.4 min)
stage2_run_08,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
stage2_run_08,runner_1,12:48,20898,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
stage2_run_08,runner_1,12:48,20900,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
stage2_run_08,runner_1,12:48,20900,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 4)
stage2_run_08,runner_2,12:51,21089,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
stage2_run_08,runner_2,12:51,21090,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
stage2_run_08,runner_2,12:51,21090,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 15)
stage2_run_08,order_022,12:54:57,21297,order_placed,,2,,order,022,,,33,,,processed,
stage2_run_08,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
stage2_run_08,runner_1,12:58,21500,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
stage2_run_08,runner_1,12:58,21500,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 7 (2417m, 3.4 min)"
stage2_run_08,runner_2,13:01,21690,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
stage2_run_08,runner_2,13:01,21690,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_1,13:01,21701,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 7 (Total completion: 36.9 min)
stage2_run_08,runner_1,13:01,21701,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.5 min)
stage2_run_08,runner_2,13:02,21746,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 18 (Total completion: 37.1 min)
stage2_run_08,runner_2,13:02,21746,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.1 min)
stage2_run_08,runner_2,13:04,21873,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
stage2_run_08,runner_2,13:04,21875,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
stage2_run_08,runner_2,13:04,21875,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 1)
stage2_run_08,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
stage2_run_08,order_023,13:07:26,22046,order_placed,,13,,order,023,,,18,,,processed,
stage2_run_08,order_024,13:07:59,22079,order_placed,,4,,order,024,,,32,,,processed,
stage2_run_08,runner_1,13:09,22152,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
stage2_run_08,runner_1,13:09,22155,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
stage2_run_08,runner_1,13:09,22155,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 4)
stage2_run_08,runner_2,13:14,22475,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
stage2_run_08,runner_2,13:14,22475,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 5 (3187m, 4.4 min)"
stage2_run_08,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage2_run_08,runner_2,13:19,22740,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 5 (Total completion: 46.9 min)
stage2_run_08,runner_2,13:19,22740,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.9 min)
stage2_run_08,runner_1,13:19,22755,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
stage2_run_08,runner_1,13:19,22755,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
stage2_run_08,runner_1,13:21,22894,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 7 (Total completion: 47.1 min)
stage2_run_08,runner_1,13:21,22894,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
stage2_run_08,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage2_run_08,order_025,13:26:13,23173,order_placed,,15,,order,025,,,17,,,processed,
stage2_run_08,runner_1,13:26,23206,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
stage2_run_08,runner_1,13:26,23210,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
stage2_run_08,runner_1,13:26,23210,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 17)
stage2_run_08,runner_2,13:28,23335,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
stage2_run_08,runner_2,13:29,23340,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
stage2_run_08,runner_2,13:29,23340,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 2)
stage2_run_08,order_026,13:30:12,23412,order_placed,,4,,order,026,,,34,,,processed,
stage2_run_08,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_08,order_027,13:33:43,23623,order_placed,,1,,order,027,,,40,,,processed,
stage2_run_08,runner_1,13:36,23810,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
stage2_run_08,runner_1,13:36,23810,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
