simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_03,runner_3,13:08,22115,delivery_start,,,,delivery_runner,022,runner_3,,,,,,"runner_3 departing to Hole 7 (1806m, 2.5 min)"
runners_3_run_03,runner_1,13:08,22126,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 11 (Total completion: 12.7 min)
runners_3_run_03,runner_1,13:08,22126,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.8 min)
runners_3_run_03,runner_3,13:11,22265,delivery_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 delivered Order 022 to Hole 7 (Total completion: 12.5 min)
runners_3_run_03,runner_3,13:11,22265,returning,,,,delivery_runner,022,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (5.6 min)
runners_3_run_03,runner_2,13:11,22285,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
runners_3_run_03,runner_2,13:11,22290,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_3_run_03,runner_2,13:11,22290,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 9)
runners_3_run_03,runner_1,13:14,22477,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_3_run_03,runner_1,13:14,22480,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_3_run_03,runner_1,13:14,22480,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 4)
runners_3_run_03,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_03,runner_3,13:16,22602,arrived_clubhouse,,,,delivery_runner,022,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 022
runners_3_run_03,runner_2,13:21,22890,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
runners_3_run_03,runner_2,13:21,22890,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 10 (350m, 0.5 min)"
runners_3_run_03,runner_2,13:21,22919,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 10 (Total completion: 15.5 min)
runners_3_run_03,runner_2,13:21,22919,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.1 min)
runners_3_run_03,runner_2,13:23,22984,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
runners_3_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_03,runner_1,13:24,23080,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_3_run_03,runner_1,13:24,23080,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 6 (2687m, 3.7 min)"
runners_3_run_03,runner_1,13:28,23303,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 6 (Total completion: 21.6 min)
runners_3_run_03,runner_1,13:28,23303,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.4 min)
runners_3_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_03,runner_1,13:36,23805,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_3_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_03,order_025,13:46:45,24405,order_placed,,11,,order,025,,,25,,,processed,
runners_3_run_03,runner_1,13:46,24405,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_3_run_03,runner_1,13:46,24405,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 11)
runners_3_run_03,order_026,13:46:58,24418,order_placed,,10,,order,026,,,27,,,processed,
runners_3_run_03,runner_2,13:47,24420,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
runners_3_run_03,runner_2,13:47,24420,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 10)
runners_3_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_03,order_027,13:53:34,24814,order_placed,,17,,order,027,,,18,,,processed,
runners_3_run_03,runner_3,13:53,24815,order_assigned,,,,delivery_runner,027,runner_3,,,,,,Assigned Order 027 to runner_3
runners_3_run_03,runner_3,13:53,24815,prep_start,,,,delivery_runner,027,runner_3,,,,,,runner_3 started prep for Order 027 (Hole 17)
runners_3_run_03,order_028,13:54:53,24893,order_placed,,4,,order,028,,,37,,,processed,
runners_3_run_03,runner_1,13:56,25005,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_3_run_03,runner_1,13:56,25005,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 4.1 min)"
runners_3_run_03,runner_2,13:57,25020,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
runners_3_run_03,runner_2,13:57,25020,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 11 (1676m, 2.3 min)"
runners_3_run_03,order_029,13:58:19,25099,order_placed,,17,,order,029,,,19,,,processed,
runners_3_run_03,order_030,13:59:15,25155,order_placed,,5,,order,030,,,36,,,processed,
runners_3_run_03,runner_2,13:59,25159,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 11 (Total completion: 12.4 min)
runners_3_run_03,runner_2,13:59,25159,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.2 min)
runners_3_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_03,runner_1,14:00,25250,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 12 (Total completion: 14.1 min)
runners_3_run_03,runner_1,14:00,25250,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
runners_3_run_03,order_031,14:03:19,25399,order_placed,,17,,order,031,,,19,,,processed,
runners_3_run_03,runner_3,14:03,25415,prep_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 completed prep for Order 027
runners_3_run_03,runner_3,14:03,25415,delivery_start,,,,delivery_runner,027,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_03,runner_3,14:04,25471,delivery_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 delivered Order 027 to Hole 18 (Total completion: 11.0 min)
runners_3_run_03,runner_3,14:04,25471,returning,,,,delivery_runner,027,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.1 min)
runners_3_run_03,runner_2,14:04,25472,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
runners_3_run_03,runner_2,14:04,25475,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
runners_3_run_03,runner_2,14:04,25475,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 4)
runners_3_run_03,runner_3,14:06,25598,arrived_clubhouse,,,,delivery_runner,027,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 027
runners_3_run_03,runner_3,14:06,25600,order_assigned,,,,delivery_runner,029,runner_3,,,,,,Assigned Order 029 to runner_3
runners_3_run_03,runner_3,14:06,25600,prep_start,,,,delivery_runner,029,runner_3,,,,,,runner_3 started prep for Order 029 (Hole 17)
runners_3_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_03,runner_1,14:10,25801,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_3_run_03,runner_1,14:10,25805,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_3_run_03,runner_1,14:10,25805,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 5)
runners_3_run_03,runner_2,14:14,26075,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
runners_3_run_03,runner_2,14:14,26075,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 6 (2987m, 4.1 min)"
runners_3_run_03,order_032,14:14:51,26091,order_placed,,13,,order,032,,,25,,,processed,
runners_3_run_03,runner_3,14:16,26200,prep_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 completed prep for Order 029
runners_3_run_03,runner_3,14:16,26200,delivery_start,,,,delivery_runner,029,runner_3,,,,,,"runner_3 departing to Hole 18 (408m, 0.6 min)"
runners_3_run_03,runner_3,14:17,26233,delivery_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 delivered Order 029 to Hole 18 (Total completion: 18.9 min)
runners_3_run_03,runner_3,14:17,26233,returning,,,,delivery_runner,029,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (1.3 min)
runners_3_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_03,runner_3,14:18,26310,arrived_clubhouse,,,,delivery_runner,029,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 029
runners_3_run_03,runner_3,14:18,26315,order_assigned,,,,delivery_runner,031,runner_3,,,,,,Assigned Order 031 to runner_3
runners_3_run_03,runner_3,14:18,26315,prep_start,,,,delivery_runner,031,runner_3,,,,,,runner_3 started prep for Order 031 (Hole 17)
runners_3_run_03,runner_2,14:18,26323,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 6 (Total completion: 23.8 min)
runners_3_run_03,runner_2,14:18,26323,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.3 min)
runners_3_run_03,runner_1,14:20,26405,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_3_run_03,runner_1,14:20,26405,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 7 (2349m, 3.3 min)"
runners_3_run_03,runner_1,14:23,26600,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 7 (Total completion: 24.1 min)
runners_3_run_03,runner_1,14:23,26600,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.3 min)
runners_3_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_03,runner_2,14:28,26881,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
runners_3_run_03,runner_2,14:28,26885,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
runners_3_run_03,runner_2,14:28,26885,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 13)
runners_3_run_03,runner_3,14:28,26915,prep_complete,,,,delivery_runner,031,runner_3,,,,,,runner_3 completed prep for Order 031
runners_3_run_03,runner_3,14:28,26915,delivery_start,,,,delivery_runner,031,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_03,order_033,14:28:48,26928,order_placed,,9,,order,033,,,33,,,processed,
runners_3_run_03,runner_3,14:29,26971,delivery_complete,,,,delivery_runner,031,runner_3,,,,,,runner_3 delivered Order 031 to Hole 18 (Total completion: 26.2 min)
runners_3_run_03,runner_3,14:29,26975,order_assigned,,,,delivery_runner,033,runner_3,,,,,,Assigned Order 033 to runner_3
runners_3_run_03,runner_3,14:29,26975,returning,,,,delivery_runner,033,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_03,runner_3,14:30,27008,arrived_clubhouse,,,,delivery_runner,033,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 033
runners_3_run_03,runner_3,14:30,27008,prep_start,,,,delivery_runner,033,runner_3,,,,,,runner_3 started prep for Order 033 (Hole 9)
runners_3_run_03,runner_1,14:30,27039,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_3_run_03,order_034,14:33:59,27239,order_placed,,11,,order,034,,,30,,,processed,
runners_3_run_03,runner_1,14:34,27240,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_3_run_03,runner_1,14:34,27240,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 11)
runners_3_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_03,order_035,14:36:34,27394,order_placed,,8,,order,035,,,36,,,processed,
runners_3_run_03,runner_2,14:38,27485,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
runners_3_run_03,runner_2,14:38,27485,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 15 (597m, 0.8 min)"
runners_3_run_03,runner_2,14:38,27534,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 15 (Total completion: 24.1 min)
runners_3_run_03,runner_2,14:38,27534,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (1.9 min)
runners_3_run_03,runner_3,14:40,27608,prep_complete,,,,delivery_runner,033,runner_3,,,,,,runner_3 completed prep for Order 033
runners_3_run_03,runner_3,14:40,27608,delivery_start,,,,delivery_runner,033,runner_3,,,,,,"runner_3 departing to Hole 10 (893m, 1.2 min)"
runners_3_run_03,runner_2,14:40,27646,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
runners_3_run_03,runner_2,14:40,27650,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
runners_3_run_03,runner_2,14:40,27650,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 8)
runners_3_run_03,runner_3,14:41,27682,delivery_complete,,,,delivery_runner,033,runner_3,,,,,,runner_3 delivered Order 033 to Hole 10 (Total completion: 12.6 min)
runners_3_run_03,runner_3,14:41,27682,returning,,,,delivery_runner,033,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (2.8 min)
runners_3_run_03,runner_1,14:44,27840,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_3_run_03,runner_1,14:44,27840,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 12 (2904m, 4.0 min)"
runners_3_run_03,runner_3,14:44,27849,arrived_clubhouse,,,,delivery_runner,033,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 033
runners_3_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_03,runner_1,14:48,28081,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 12 (Total completion: 14.0 min)
runners_3_run_03,runner_1,14:48,28081,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
runners_3_run_03,runner_2,14:50,28250,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
runners_3_run_03,runner_2,14:50,28250,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
runners_3_run_03,runner_2,14:51,28296,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 9 (Total completion: 15.0 min)
runners_3_run_03,runner_2,14:51,28296,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
runners_3_run_03,runner_2,14:53,28399,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
runners_3_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_03,runner_1,14:57,28623,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_3_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_03,order_036,15:15:08,29708,order_placed,,11,,order,036,,,35,,,processed,
runners_3_run_03,runner_1,15:15,29710,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_3_run_03,runner_1,15:15,29710,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 11)
runners_3_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_03,runner_1,15:25,30310,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_3_run_03,runner_1,15:25,30310,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 12 (2882m, 4.0 min)"
runners_3_run_03,runner_1,15:29,30550,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 12 (Total completion: 14.0 min)
runners_3_run_03,runner_1,15:29,30550,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
runners_3_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_03,order_037,15:33:36,30816,order_placed,,5,,order,037,,,47,,,processed,
runners_3_run_03,runner_2,15:33,30820,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
runners_3_run_03,runner_2,15:33,30820,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 5)
runners_3_run_03,runner_1,15:38,31087,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_3_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_03,runner_2,15:43,31420,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
runners_3_run_03,runner_2,15:43,31420,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 6 (2919m, 4.1 min)"
runners_3_run_03,order_038,15:47:01,31621,order_placed,,11,,order,038,,,39,,,processed,
runners_3_run_03,runner_1,15:47,31625,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_3_run_03,runner_1,15:47,31625,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 11)
runners_3_run_03,runner_2,15:47,31663,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 6 (Total completion: 14.1 min)
runners_3_run_03,runner_2,15:47,31663,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.1 min)
runners_3_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_03,runner_2,15:56,32207,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
runners_3_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_03,runner_1,15:57,32225,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_3_run_03,runner_1,15:57,32225,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 12 (2558m, 3.6 min)"
runners_3_run_03,runner_1,16:00,32438,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 12 (Total completion: 13.6 min)
runners_3_run_03,runner_1,16:00,32438,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.0 min)
runners_3_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_03,runner_1,16:08,32915,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_3_run_03,order_039,16:19:42,33582,order_placed,,4,,order,039,,,54,,,processed,
runners_3_run_03,runner_1,16:19,33585,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_3_run_03,runner_1,16:19,33585,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 4)
runners_3_run_03,runner_1,16:29,34185,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_3_run_03,runner_1,16:29,34185,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 5 (3391m, 4.7 min)"
runners_3_run_03,order_040,16:32:47,34367,order_placed,,11,,order,040,,,43,,,processed,
runners_3_run_03,runner_2,16:32,34370,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
runners_3_run_03,runner_2,16:32,34370,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 11)
runners_3_run_03,runner_1,16:34,34467,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 5 (Total completion: 14.8 min)
runners_3_run_03,runner_1,16:34,34467,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.5 min)
runners_3_run_03,runner_2,16:42,34970,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
runners_3_run_03,runner_2,16:42,34970,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 12 (2836m, 3.9 min)"
runners_3_run_03,order_041,16:44:45,35085,order_placed,,14,,order,041,,,41,,,processed,
runners_3_run_03,runner_3,16:44,35085,order_assigned,,,,delivery_runner,041,runner_3,,,,,,Assigned Order 041 to runner_3
runners_3_run_03,runner_3,16:44,35085,prep_start,,,,delivery_runner,041,runner_3,,,,,,runner_3 started prep for Order 041 (Hole 14)
runners_3_run_03,runner_1,16:45,35100,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_3_run_03,runner_2,16:46,35206,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 12 (Total completion: 14.0 min)
runners_3_run_03,runner_2,16:46,35206,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.8 min)
runners_3_run_03,order_042,16:47:04,35224,order_placed,,18,,order,042,,,36,,,processed,
runners_3_run_03,runner_1,16:47,35225,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
runners_3_run_03,runner_1,16:47,35225,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 18)
runners_3_run_03,order_043,16:47:11,35231,order_placed,,13,,order,043,,,42,,,processed,
runners_3_run_03,runner_3,16:54,35685,prep_complete,,,,delivery_runner,041,runner_3,,,,,,runner_3 completed prep for Order 041
runners_3_run_03,runner_3,16:54,35685,delivery_start,,,,delivery_runner,041,runner_3,,,,,,"runner_3 departing to Hole 15 (1000m, 1.4 min)"
runners_3_run_03,runner_2,16:55,35735,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
runners_3_run_03,runner_2,16:55,35740,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
runners_3_run_03,runner_2,16:55,35740,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 13)
runners_3_run_03,runner_3,16:56,35768,delivery_complete,,,,delivery_runner,041,runner_3,,,,,,runner_3 delivered Order 041 to Hole 15 (Total completion: 11.4 min)
runners_3_run_03,runner_3,16:56,35768,returning,,,,delivery_runner,041,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (3.1 min)
runners_3_run_03,runner_1,16:57,35825,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
runners_3_run_03,runner_1,16:57,35825,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_03,runner_1,16:58,35881,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 18 (Total completion: 11.0 min)
runners_3_run_03,runner_3,16:59,35954,arrived_clubhouse,,,,delivery_runner,041,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 041
runners_3_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_03,runner_2,17:05,36340,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
runners_3_run_03,runner_2,17:05,36340,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 15 (932m, 1.3 min)"
runners_3_run_03,runner_2,17:06,36417,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 15 (Total completion: 19.8 min)
runners_3_run_03,runner_2,17:06,36417,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.9 min)
runners_3_run_03,runner_2,17:09,36591,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
runners_3_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_03,order_044,17:26:15,37575,order_placed,,7,,order,044,,,56,,,processed,
runners_3_run_03,runner_1,17:26,37575,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
runners_3_run_03,runner_1,17:26,37575,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_03,runner_1,17:26,37608,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 044
runners_3_run_03,runner_1,17:26,37608,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 7)
runners_3_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_03,order_045,17:27:15,37635,order_placed,,10,,order,045,,,51,,,processed,
runners_3_run_03,runner_2,17:27,37635,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
runners_3_run_03,runner_2,17:27,37635,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 10)
runners_3_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_03,order_046,17:36:02,38162,order_placed,,11,,order,046,,,50,,,processed,
runners_3_run_03,runner_3,17:36,38165,order_assigned,,,,delivery_runner,046,runner_3,,,,,,Assigned Order 046 to runner_3
runners_3_run_03,runner_3,17:36,38165,prep_start,,,,delivery_runner,046,runner_3,,,,,,runner_3 started prep for Order 046 (Hole 11)
