simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_08,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
stage3_finalists_run_08,order_004,10:38:53,13133,order_placed,,2,,order,004,,,18,,,processed,
stage3_finalists_run_08,runner_1,10:38,13135,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
stage3_finalists_run_08,runner_1,10:38,13135,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 2)
stage3_finalists_run_08,runner_2,10:40,13207,arrived_clubhouse,,,,delivery_runner,003,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 003
stage3_finalists_run_08,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
stage3_finalists_run_08,runner_1,10:48,13735,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
stage3_finalists_run_08,runner_1,10:48,13735,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 3 (2500m, 3.5 min)"
stage3_finalists_run_08,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
stage3_finalists_run_08,order_005,10:51:25,13885,order_placed,,2,,order,005,,,20,,,processed,
stage3_finalists_run_08,runner_2,10:51,13885,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
stage3_finalists_run_08,runner_2,10:51,13885,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 2)
stage3_finalists_run_08,runner_1,10:52,13943,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 3 (Total completion: 13.5 min)
stage3_finalists_run_08,runner_1,10:52,13943,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.8 min)
stage3_finalists_run_08,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
stage3_finalists_run_08,order_006,11:00:03,14403,order_placed,,11,,order,006,,,8,,,processed,
stage3_finalists_run_08,runner_1,11:00,14409,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
stage3_finalists_run_08,runner_1,11:00,14410,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
stage3_finalists_run_08,runner_1,11:00,14410,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 11)
stage3_finalists_run_08,order_007,11:01:07,14467,order_placed,,15,,order,007,,,1,,,processed,
stage3_finalists_run_08,runner_2,11:01,14485,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
stage3_finalists_run_08,runner_2,11:01,14485,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 4 (2093m, 2.9 min)"
stage3_finalists_run_08,order_008,11:03:41,14621,order_placed,,6,,order,008,,,16,,,processed,
stage3_finalists_run_08,runner_2,11:04,14659,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 4 (Total completion: 12.9 min)
stage3_finalists_run_08,runner_2,11:04,14659,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (6.5 min)
stage3_finalists_run_08,order_009,11:04:21,14661,order_placed,,1,,order,009,,,23,,,processed,
stage3_finalists_run_08,order_010,11:07:18,14838,order_placed,,4,,order,010,,,19,,,processed,
stage3_finalists_run_08,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
stage3_finalists_run_08,runner_1,11:10,15010,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
stage3_finalists_run_08,runner_1,11:10,15010,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 11 (2287m, 3.2 min)"
stage3_finalists_run_08,runner_2,11:10,15049,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
stage3_finalists_run_08,runner_2,11:10,15050,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
stage3_finalists_run_08,runner_2,11:10,15050,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 15)
stage3_finalists_run_08,runner_1,11:13,15200,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 11 (Total completion: 13.3 min)
stage3_finalists_run_08,runner_1,11:13,15200,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.1 min)
stage3_finalists_run_08,order_011,11:13:51,15231,order_placed,,6,,order,011,,,17,,,processed,
stage3_finalists_run_08,order_012,11:17:52,15472,order_placed,,15,,order,012,,,3,,,processed,
stage3_finalists_run_08,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
stage3_finalists_run_08,runner_1,11:20,15627,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
stage3_finalists_run_08,runner_1,11:20,15630,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
stage3_finalists_run_08,runner_1,11:20,15630,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 6)
stage3_finalists_run_08,runner_2,11:20,15650,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
stage3_finalists_run_08,runner_2,11:20,15650,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 17 (1469m, 2.0 min)"
stage3_finalists_run_08,runner_2,11:22,15772,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 17 (Total completion: 21.8 min)
stage3_finalists_run_08,runner_2,11:22,15772,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
stage3_finalists_run_08,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
stage3_finalists_run_08,runner_2,11:27,16046,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
stage3_finalists_run_08,runner_2,11:27,16050,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
stage3_finalists_run_08,runner_2,11:27,16050,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 1)
stage3_finalists_run_08,runner_1,11:30,16230,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
stage3_finalists_run_08,runner_1,11:30,16230,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 8 (1184m, 1.6 min)"
stage3_finalists_run_08,runner_1,11:32,16328,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 8 (Total completion: 28.5 min)
stage3_finalists_run_08,runner_1,11:32,16328,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
stage3_finalists_run_08,runner_1,11:35,16549,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
stage3_finalists_run_08,runner_1,11:35,16550,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
stage3_finalists_run_08,runner_1,11:35,16550,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 4)
stage3_finalists_run_08,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
stage3_finalists_run_08,order_013,11:36:06,16566,order_placed,,16,,order,013,,,4,,,processed,
stage3_finalists_run_08,runner_2,11:37,16650,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
stage3_finalists_run_08,runner_2,11:37,16650,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 4 (2749m, 3.8 min)"
stage3_finalists_run_08,runner_2,11:41,16879,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 4 (Total completion: 37.0 min)
stage3_finalists_run_08,runner_2,11:41,16879,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.5 min)
stage3_finalists_run_08,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
stage3_finalists_run_08,runner_1,11:45,17150,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
stage3_finalists_run_08,runner_1,11:45,17150,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 7 (2417m, 3.4 min)"
stage3_finalists_run_08,runner_1,11:49,17351,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 7 (Total completion: 41.9 min)
stage3_finalists_run_08,runner_1,11:49,17351,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.5 min)
stage3_finalists_run_08,runner_2,11:49,17392,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
stage3_finalists_run_08,runner_2,11:49,17395,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
stage3_finalists_run_08,runner_2,11:49,17395,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 6)
stage3_finalists_run_08,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
stage3_finalists_run_08,runner_1,11:56,17802,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
stage3_finalists_run_08,runner_1,11:56,17805,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
stage3_finalists_run_08,runner_1,11:56,17805,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 15)
stage3_finalists_run_08,runner_2,11:59,17995,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
stage3_finalists_run_08,runner_2,11:59,17995,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
stage3_finalists_run_08,runner_2,12:00,18041,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 9 (Total completion: 46.8 min)
stage3_finalists_run_08,runner_2,12:00,18041,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
stage3_finalists_run_08,runner_2,12:02,18144,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
stage3_finalists_run_08,runner_2,12:02,18145,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
stage3_finalists_run_08,runner_2,12:02,18145,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 16)
stage3_finalists_run_08,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
stage3_finalists_run_08,runner_1,12:06,18405,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
stage3_finalists_run_08,runner_1,12:06,18405,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_08,runner_1,12:07,18461,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 18 (Total completion: 49.8 min)
stage3_finalists_run_08,order_014,12:09:26,18566,order_placed,,4,,order,014,,,26,,,processed,
stage3_finalists_run_08,runner_1,12:09,18570,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
stage3_finalists_run_08,runner_1,12:09,18570,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_08,runner_1,12:10,18603,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
stage3_finalists_run_08,runner_1,12:10,18603,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 4)
stage3_finalists_run_08,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
stage3_finalists_run_08,runner_2,12:12,18745,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
stage3_finalists_run_08,runner_2,12:12,18745,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_08,runner_2,12:13,18801,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 18 (Total completion: 37.3 min)
stage3_finalists_run_08,order_015,12:15:14,18914,order_placed,,1,,order,015,,,31,,,processed,
stage3_finalists_run_08,runner_2,12:15,18915,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
stage3_finalists_run_08,runner_2,12:15,18915,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_08,runner_2,12:15,18948,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 015
stage3_finalists_run_08,runner_2,12:15,18948,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 1)
stage3_finalists_run_08,order_016,12:19:03,19143,order_placed,,9,,order,016,,,20,,,processed,
stage3_finalists_run_08,runner_1,12:20,19203,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
stage3_finalists_run_08,runner_1,12:20,19203,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 5 (3255m, 4.5 min)"
stage3_finalists_run_08,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
stage3_finalists_run_08,order_017,12:22:37,19357,order_placed,,1,,order,017,,,31,,,processed,
stage3_finalists_run_08,runner_1,12:24,19474,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 5 (Total completion: 15.1 min)
stage3_finalists_run_08,runner_1,12:24,19474,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.1 min)
stage3_finalists_run_08,order_018,12:25:14,19514,order_placed,,14,,order,018,,,13,,,processed,
stage3_finalists_run_08,runner_2,12:25,19548,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
stage3_finalists_run_08,runner_2,12:25,19548,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 2 (1016m, 1.4 min)"
stage3_finalists_run_08,runner_2,12:27,19632,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 2 (Total completion: 12.0 min)
stage3_finalists_run_08,runner_2,12:27,19632,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (3.2 min)
stage3_finalists_run_08,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
stage3_finalists_run_08,runner_2,12:30,19822,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
stage3_finalists_run_08,runner_2,12:30,19825,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
stage3_finalists_run_08,runner_2,12:30,19825,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 9)
stage3_finalists_run_08,order_019,12:31:32,19892,order_placed,,18,,order,019,,,7,,,processed,
stage3_finalists_run_08,order_020,12:33:28,20008,order_placed,,6,,order,020,,,25,,,processed,
stage3_finalists_run_08,runner_1,12:34,20081,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
stage3_finalists_run_08,runner_1,12:34,20085,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
stage3_finalists_run_08,runner_1,12:34,20085,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 1)
stage3_finalists_run_08,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
stage3_finalists_run_08,runner_2,12:40,20425,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
stage3_finalists_run_08,runner_2,12:40,20425,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 10 (689m, 1.0 min)"
stage3_finalists_run_08,runner_2,12:41,20482,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 10 (Total completion: 22.3 min)
stage3_finalists_run_08,runner_2,12:41,20482,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.1 min)
stage3_finalists_run_08,runner_2,12:43,20611,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
stage3_finalists_run_08,runner_2,12:43,20615,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
stage3_finalists_run_08,runner_2,12:43,20615,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 14)
stage3_finalists_run_08,runner_1,12:44,20685,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
stage3_finalists_run_08,runner_1,12:44,20685,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 3 (2432m, 3.4 min)"
stage3_finalists_run_08,order_021,12:45:53,20753,order_placed,,11,,order,021,,,18,,,processed,
stage3_finalists_run_08,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
stage3_finalists_run_08,runner_1,12:48,20887,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 3 (Total completion: 25.5 min)
stage3_finalists_run_08,runner_1,12:48,20887,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.6 min)
stage3_finalists_run_08,order_022,12:50:57,21057,order_placed,,1,,order,022,,,34,,,processed,
stage3_finalists_run_08,runner_2,12:53,21215,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
stage3_finalists_run_08,runner_2,12:53,21215,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 17 (1345m, 1.9 min)"
stage3_finalists_run_08,runner_2,12:55,21327,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 17 (Total completion: 30.2 min)
stage3_finalists_run_08,runner_2,12:55,21327,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
stage3_finalists_run_08,runner_1,12:55,21341,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
stage3_finalists_run_08,runner_1,12:55,21345,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
stage3_finalists_run_08,runner_1,12:55,21345,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 18)
stage3_finalists_run_08,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
stage3_finalists_run_08,runner_2,12:59,21578,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
stage3_finalists_run_08,runner_2,12:59,21580,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
stage3_finalists_run_08,runner_2,12:59,21580,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 6)
stage3_finalists_run_08,runner_1,13:05,21945,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
stage3_finalists_run_08,runner_1,13:05,21945,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_08,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
stage3_finalists_run_08,runner_1,13:06,22001,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 35.2 min)
stage3_finalists_run_08,runner_1,13:06,22005,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
stage3_finalists_run_08,runner_1,13:06,22005,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_08,runner_1,13:07,22038,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 021
stage3_finalists_run_08,runner_1,13:07,22038,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 11)
stage3_finalists_run_08,runner_2,13:09,22180,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
stage3_finalists_run_08,runner_2,13:09,22180,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 9 (687m, 1.0 min)"
stage3_finalists_run_08,runner_2,13:10,22237,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 9 (Total completion: 37.2 min)
