simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_01,runner_1,14:10,25857,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
none_run_01,runner_1,14:11,25860,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
none_run_01,runner_1,14:11,25860,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 4)
none_run_01,runner_2,14:12,25936,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
none_run_01,runner_2,14:12,25940,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
none_run_01,runner_2,14:12,25940,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 15)
none_run_01,order_025,14:12:24,25944,order_placed,,7,,order,025,,,35,,,processed,
none_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_01,order_026,14:19:06,26346,order_placed,,9,,order,026,,,33,,,processed,
none_run_01,runner_1,14:21,26460,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
none_run_01,runner_1,14:21,26460,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 8 (1199m, 1.7 min)"
none_run_01,runner_2,14:22,26540,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
none_run_01,runner_2,14:22,26540,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 18 (612m, 0.8 min)"
none_run_01,runner_1,14:22,26559,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 8 (Total completion: 38.2 min)
none_run_01,runner_1,14:22,26559,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
none_run_01,runner_2,14:23,26590,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 18 (Total completion: 30.7 min)
none_run_01,runner_2,14:23,26590,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.9 min)
none_run_01,runner_2,14:25,26705,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
none_run_01,runner_2,14:25,26710,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
none_run_01,runner_2,14:25,26710,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 7)
none_run_01,runner_1,14:26,26783,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
none_run_01,runner_1,14:26,26785,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
none_run_01,runner_1,14:26,26785,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 9)
none_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_01,order_027,14:33:24,27204,order_placed,,6,,order,027,,,39,,,processed,
none_run_01,runner_2,14:35,27310,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
none_run_01,runner_2,14:35,27310,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 9 (959m, 1.3 min)"
none_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_01,runner_1,14:36,27385,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
none_run_01,runner_1,14:36,27385,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 10 (622m, 0.9 min)"
none_run_01,runner_2,14:36,27389,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 9 (Total completion: 24.1 min)
none_run_01,runner_2,14:36,27389,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.0 min)
none_run_01,runner_1,14:37,27436,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 10 (Total completion: 18.2 min)
none_run_01,runner_1,14:37,27436,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.9 min)
none_run_01,runner_1,14:39,27552,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
none_run_01,runner_1,14:39,27555,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
none_run_01,runner_1,14:39,27555,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 6)
none_run_01,runner_2,14:39,27568,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
none_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_01,runner_1,14:49,28155,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
none_run_01,runner_1,14:49,28155,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 7 (2213m, 3.1 min)"
none_run_01,runner_1,14:52,28339,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 7 (Total completion: 18.9 min)
none_run_01,runner_1,14:52,28339,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.9 min)
none_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_01,order_028,14:59:12,28752,order_placed,,6,,order,028,,,41,,,processed,
none_run_01,runner_1,14:59,28752,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
none_run_01,runner_1,14:59,28755,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
none_run_01,runner_1,14:59,28755,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 6)
none_run_01,order_029,15:02:50,28970,order_placed,,5,,order,029,,,43,,,processed,
none_run_01,runner_2,15:02,28970,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
none_run_01,runner_2,15:02,28970,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 5)
none_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_01,runner_1,15:09,29355,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
none_run_01,runner_1,15:09,29355,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 7 (2078m, 2.9 min)"
none_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_01,runner_1,15:12,29528,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 7 (Total completion: 12.9 min)
none_run_01,runner_1,15:12,29528,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.5 min)
none_run_01,runner_2,15:12,29570,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
none_run_01,runner_2,15:12,29570,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 6 (2994m, 4.2 min)"
none_run_01,runner_2,15:16,29819,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 6 (Total completion: 14.2 min)
none_run_01,runner_2,15:16,29819,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.3 min)
none_run_01,runner_1,15:18,29915,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
none_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_01,runner_2,15:26,30378,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
none_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_01,order_030,15:36:36,30996,order_placed,,17,,order,030,,,30,,,processed,
none_run_01,runner_1,15:36,31000,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
none_run_01,runner_1,15:36,31000,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 17)
none_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_01,runner_1,15:46,31600,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
none_run_01,runner_1,15:46,31600,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
none_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_01,runner_1,15:48,31684,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 11.5 min)
none_run_01,runner_1,15:48,31684,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
none_run_01,runner_1,15:51,31874,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
none_run_01,order_031,15:52:54,31974,order_placed,,11,,order,031,,,39,,,processed,
none_run_01,runner_1,15:52,31975,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
none_run_01,runner_1,15:52,31975,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 11)
none_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_01,order_032,16:01:38,32498,order_placed,,4,,order,032,,,52,,,processed,
none_run_01,runner_2,16:01,32500,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
none_run_01,runner_2,16:01,32500,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 4)
none_run_01,runner_1,16:02,32575,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
none_run_01,runner_1,16:02,32575,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 12 (3018m, 4.2 min)"
none_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_01,runner_1,16:07,32826,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 12 (Total completion: 14.2 min)
none_run_01,runner_1,16:07,32826,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.4 min)
none_run_01,runner_2,16:11,33100,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
none_run_01,runner_2,16:11,33100,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 5 (3391m, 4.7 min)"
none_run_01,runner_2,16:16,33382,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 5 (Total completion: 14.7 min)
none_run_01,runner_2,16:16,33382,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.5 min)
none_run_01,runner_1,16:16,33389,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
none_run_01,order_033,16:20:01,33601,order_placed,,16,,order,033,,,35,,,processed,
none_run_01,runner_1,16:20,33605,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
none_run_01,runner_1,16:20,33605,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 16)
none_run_01,runner_2,16:26,34015,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
none_run_01,runner_1,16:30,34205,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
none_run_01,runner_1,16:30,34205,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (1085m, 1.5 min)"
none_run_01,order_034,16:30:15,34215,order_placed,,10,,order,034,,,46,,,processed,
none_run_01,runner_2,16:30,34215,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
none_run_01,runner_2,16:30,34215,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 10)
none_run_01,runner_1,16:31,34295,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 11.6 min)
none_run_01,runner_1,16:31,34295,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.4 min)
none_run_01,runner_1,16:34,34497,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
none_run_01,order_035,16:36:55,34615,order_placed,,5,,order,035,,,54,,,processed,
none_run_01,runner_1,16:36,34615,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
none_run_01,runner_1,16:36,34615,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 5)
none_run_01,runner_2,16:40,34815,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
none_run_01,runner_2,16:40,34815,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 10 (1097m, 1.5 min)"
none_run_01,runner_2,16:41,34906,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 10 (Total completion: 11.5 min)
none_run_01,runner_2,16:41,34906,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.4 min)
none_run_01,runner_2,16:45,35111,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
none_run_01,runner_1,16:46,35215,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
none_run_01,runner_1,16:46,35215,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 6 (2919m, 4.1 min)"
none_run_01,runner_1,16:50,35458,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 6 (Total completion: 14.1 min)
none_run_01,runner_1,16:50,35458,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.1 min)
none_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_01,runner_1,17:00,36002,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
none_run_01,order_036,17:17:08,37028,order_placed,,6,,order,036,,,56,,,processed,
none_run_01,runner_1,17:17,37030,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
none_run_01,runner_1,17:17,37030,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 6)
none_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_01,runner_1,17:27,37630,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
none_run_01,runner_1,17:27,37630,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 7 (1942m, 2.7 min)"
none_run_01,order_037,17:28:29,37709,order_placed,,17,,order,037,,,42,,,processed,
none_run_01,runner_2,17:28,37710,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
none_run_01,runner_2,17:28,37710,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 17)
none_run_01,runner_1,17:29,37791,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 7 (Total completion: 12.7 min)
none_run_01,runner_1,17:29,37791,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.0 min)
none_run_01,runner_1,17:35,38154,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
none_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_01,order_038,17:36:01,38161,order_placed,,10,,order,038,,,52,,,processed,
none_run_01,runner_1,17:36,38165,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
none_run_01,runner_1,17:36,38165,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 10)
none_run_01,order_039,17:38:22,38302,order_placed,,11,,order,039,,,51,,,processed,
none_run_01,runner_2,17:38,38310,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
none_run_01,runner_2,17:38,38310,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (745m, 1.0 min)"
none_run_01,runner_2,17:39,38372,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 11.1 min)
none_run_01,runner_2,17:39,38372,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.3 min)
none_run_01,runner_2,17:41,38510,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
none_run_01,runner_2,17:41,38515,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
none_run_01,runner_2,17:41,38515,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 11)
none_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_01,runner_1,17:46,38765,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
none_run_01,runner_1,17:46,38765,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 2.7 min)"
none_run_01,runner_1,17:48,38927,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 11 (Total completion: 12.8 min)
none_run_01,runner_1,17:48,38927,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.1 min)
none_run_01,order_040,17:50:33,39033,order_placed,,10,,order,040,,,54,,,processed,
none_run_01,runner_2,17:51,39115,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
none_run_01,runner_2,17:51,39115,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 12 (2972m, 4.1 min)"
none_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_01,runner_1,17:54,39290,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
none_run_01,runner_1,17:54,39295,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
none_run_01,runner_1,17:54,39295,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 10)
none_run_01,runner_2,17:56,39362,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 12 (Total completion: 17.7 min)
none_run_01,runner_2,17:56,39362,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.2 min)
none_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_01,runner_1,18:04,39895,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
none_run_01,runner_1,18:04,39895,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 11 (2016m, 2.8 min)"
none_run_01,runner_2,18:05,39917,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
none_run_01,runner_2,18:05,39917,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
none_run_01,runner_1,18:07,40063,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 11 (Total completion: 17.2 min)
none_run_01,runner_1,18:07,40063,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.3 min)
none_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_01,runner_1,18:13,40439,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
none_run_01,runner_1,18:13,40439,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
