simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,golf_group_27,17:00:00,36000,tee_off,,1,,golfer_group,,,,27,,,,
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,order_017,17:14:00,36840,order_placed,,15,,order,017,,,18,,,processed,
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,17:14,36840,order_received,,,,delivery_runner,017,,,,,,,New order from Group 18 on Hole 15
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,17:14,36840,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,17:14,36840,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 15)
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,golf_group_28,17:15:00,36900,tee_off,,1,,golfer_group,,,,28,,,,
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,17:24,37440,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,17:24,37440,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,17:28,37703,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 17 (Total completion: 14.4 min)
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,17:28,37703,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,golf_group_29,17:30:00,37800,tee_off,,1,,golfer_group,,,,29,,,,
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,17:30,37852,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,golf_group_30,17:45:00,38700,tee_off,,1,,golfer_group,,,,30,,,,
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,order_018,17:52:00,39120,order_placed,,9,,order,018,,,23,,,processed,
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,17:52,39120,order_received,,,,delivery_runner,018,,,,,,,New order from Group 23 on Hole 9
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,17:52,39120,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,17:52,39120,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 9)
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,golf_group_31,18:00:00,39600,tee_off,,1,,golfer_group,,,,31,,,,
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:02,39720,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:02,39720,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 6.1 min)"
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,order_019,18:07:00,40020,order_placed,,10,,order,019,,,23,,,processed,
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:07,40020,order_received,,,,delivery_runner,019,,,,,,,New order from Group 23 on Hole 10
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:08,40083,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 11 (Total completion: 16.1 min)
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:08,40083,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (10.0 min)
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:18,40680,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:18,40685,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:18,40685,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 10)
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,golf_group_32,18:20:00,40800,tee_off,,1,,golfer_group,,,,32,,,,
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:28,41285,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:28,41285,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 7.4 min)"
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,order_020,18:32:00,41520,order_placed,,17,,order,020,,,20,,,processed,
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:32,41520,order_received,,,,delivery_runner,020,,,,,,,New order from Group 20 on Hole 17
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:35,41731,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 13 (Total completion: 28.5 min)
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:35,41731,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.5 min)
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,golf_group_33,18:40:00,42000,tee_off,,1,,golfer_group,,,,33,,,,
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:42,42179,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:43,42180,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:43,42180,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 17)
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:53,42780,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:53,42780,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:55,42906,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 23.1 min)
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:55,42906,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
20250818_194103_0_bevcarts_1_runners_typical_weekday_run_01,runner_1,18:56,42981,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
