simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_01,runner_2,10:00,10800,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
front_run_01,order_001,10:02:25,10945,order_placed,,10,,order,001,,,1,,,processed,
front_run_01,runner_1,10:02,10945,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
front_run_01,runner_1,10:02,10945,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 10)
front_run_01,order_002,10:04:27,11067,order_placed,,8,,order,002,,,6,,,processed,
front_run_01,runner_2,10:04,11070,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
front_run_01,runner_2,10:04,11070,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 8)
front_run_01,golf_group_17,10:06:00,11160,tee_off,,1,,golfer_group,,,,17,,,,
front_run_01,runner_1,10:12,11545,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
front_run_01,runner_1,10:12,11545,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 11 (2151m, 3.0 min)"
front_run_01,runner_2,10:14,11670,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
front_run_01,runner_2,10:14,11670,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 9 (823m, 1.1 min)"
front_run_01,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
front_run_01,runner_1,10:15,11724,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 11 (Total completion: 13.0 min)
front_run_01,runner_1,10:15,11724,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.7 min)
front_run_01,runner_2,10:15,11738,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 9 (Total completion: 11.2 min)
front_run_01,runner_2,10:15,11738,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.6 min)
front_run_01,runner_2,10:18,11892,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
front_run_01,runner_1,10:22,12125,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
front_run_01,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
front_run_01,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
front_run_01,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
front_run_01,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
front_run_01,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
front_run_01,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
front_run_01,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
front_run_01,order_003,11:24:34,15874,order_placed,,8,,order,003,,,15,,,processed,
front_run_01,runner_1,11:24,15875,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
front_run_01,runner_1,11:24,15875,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 8)
front_run_01,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_run_01,runner_1,11:34,16475,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
front_run_01,runner_1,11:34,16475,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
front_run_01,runner_1,11:35,16509,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 9 (Total completion: 10.6 min)
front_run_01,runner_1,11:35,16509,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
front_run_01,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_run_01,runner_1,11:36,16587,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
front_run_01,order_004,11:44:20,17060,order_placed,,6,,order,004,,,19,,,processed,
front_run_01,runner_1,11:44,17060,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
front_run_01,runner_1,11:44,17060,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 6)
front_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_run_01,order_005,11:49:56,17396,order_placed,,5,,order,005,,,22,,,processed,
front_run_01,runner_2,11:50,17400,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
front_run_01,runner_2,11:50,17400,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 5)
front_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_run_01,runner_1,11:54,17660,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
front_run_01,runner_1,11:54,17660,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 7 (1942m, 2.7 min)"
front_run_01,runner_1,11:57,17821,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 7 (Total completion: 12.7 min)
front_run_01,runner_1,11:57,17821,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.0 min)
front_run_01,runner_2,12:00,18000,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
front_run_01,runner_2,12:00,18000,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 6 (3055m, 4.2 min)"
front_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_run_01,runner_1,12:03,18184,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
front_run_01,runner_2,12:04,18254,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 6 (Total completion: 14.3 min)
front_run_01,runner_2,12:04,18254,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.5 min)
front_run_01,order_006,12:11:11,18671,order_placed,,13,,order,006,,,13,,,processed,
front_run_01,runner_1,12:11,18675,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
front_run_01,runner_1,12:11,18675,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 13)
front_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_run_01,runner_2,12:13,18824,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
front_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_run_01,runner_1,12:21,19275,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
front_run_01,runner_1,12:21,19275,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 2.5 min)"
front_run_01,runner_1,12:23,19424,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 14 (Total completion: 12.6 min)
front_run_01,runner_1,12:23,19424,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.6 min)
front_run_01,runner_1,12:29,19758,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
front_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_run_01,order_007,12:53:35,21215,order_placed,,12,,order,007,,,17,,,processed,
front_run_01,runner_1,12:53,21215,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
front_run_01,runner_1,12:53,21215,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 12)
front_run_01,order_008,12:55:02,21302,order_placed,,11,,order,008,,,20,,,processed,
front_run_01,runner_2,12:55,21305,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
front_run_01,runner_2,12:55,21305,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 11)
front_run_01,order_009,12:55:16,21316,order_placed,,8,,order,009,,,25,,,processed,
front_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_run_01,runner_1,13:03,21815,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
front_run_01,runner_1,13:03,21815,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 14 (1929m, 2.7 min)"
front_run_01,runner_2,13:05,21905,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
front_run_01,runner_2,13:05,21905,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 11 (2490m, 3.5 min)"
front_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_run_01,runner_1,13:06,21975,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 14 (Total completion: 12.7 min)
front_run_01,runner_1,13:06,21975,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
front_run_01,runner_2,13:08,22112,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 11 (Total completion: 13.5 min)
front_run_01,runner_2,13:08,22112,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.7 min)
front_run_01,runner_1,13:12,22335,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
front_run_01,runner_1,13:12,22340,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_run_01,runner_1,13:12,22340,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 8)
front_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_run_01,runner_2,13:16,22577,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
front_run_01,order_010,13:18:19,22699,order_placed,,7,,order,010,,,28,,,processed,
front_run_01,runner_2,13:18,22700,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
front_run_01,runner_2,13:18,22700,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 7)
front_run_01,runner_1,13:22,22940,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_run_01,runner_1,13:22,22940,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
front_run_01,runner_1,13:22,22974,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 10 (Total completion: 27.6 min)
front_run_01,runner_1,13:22,22974,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
front_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_run_01,runner_1,13:24,23052,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
front_run_01,order_011,13:24:19,23059,order_placed,,10,,order,011,,,24,,,processed,
front_run_01,runner_1,13:24,23060,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_run_01,runner_1,13:24,23060,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 10)
front_run_01,runner_2,13:28,23300,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
front_run_01,runner_2,13:28,23300,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 8 (1184m, 1.6 min)"
front_run_01,runner_2,13:29,23398,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 8 (Total completion: 11.7 min)
front_run_01,runner_2,13:29,23398,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
front_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_run_01,runner_2,13:33,23619,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
front_run_01,runner_1,13:34,23660,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_run_01,runner_1,13:34,23660,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 11 (2016m, 2.8 min)"
front_run_01,runner_1,13:37,23828,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 11 (Total completion: 12.8 min)
front_run_01,runner_1,13:37,23828,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.3 min)
front_run_01,order_012,13:39:50,23990,order_placed,,4,,order,012,,,35,,,processed,
front_run_01,runner_2,13:39,23990,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
front_run_01,runner_2,13:39,23990,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 4)
front_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_run_01,runner_1,13:43,24204,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_run_01,runner_2,13:49,24590,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
front_run_01,runner_2,13:49,24590,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 4 (2714m, 3.8 min)"
front_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_01,runner_2,13:53,24816,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 4 (Total completion: 13.8 min)
front_run_01,runner_2,13:53,24816,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.4 min)
front_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_run_01,runner_2,14:02,25322,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
front_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_01,order_013,14:15:51,26151,order_placed,,14,,order,013,,,25,,,processed,
front_run_01,runner_1,14:15,26155,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
front_run_01,runner_1,14:15,26155,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 14)
front_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_01,runner_1,14:25,26755,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
front_run_01,runner_1,14:25,26755,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
front_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_01,runner_1,14:27,26866,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 15 (Total completion: 11.9 min)
front_run_01,runner_1,14:27,26866,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
front_run_01,runner_1,14:31,27116,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
front_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_01,order_014,14:52:28,28348,order_placed,,13,,order,014,,,30,,,processed,
front_run_01,runner_1,14:52,28350,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_run_01,runner_1,14:52,28350,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 13)
front_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_01,runner_1,15:02,28950,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_run_01,runner_1,15:02,28950,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
front_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_01,runner_1,15:05,29105,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 14 (Total completion: 12.6 min)
front_run_01,runner_1,15:05,29105,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
front_run_01,runner_1,15:10,29452,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
front_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_run_01,order_015,15:21:02,30062,order_placed,,10,,order,015,,,37,,,processed,
front_run_01,runner_1,15:21,30065,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_run_01,runner_1,15:21,30065,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 10)
front_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_01,runner_1,15:31,30665,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
front_run_01,runner_1,15:31,30665,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 2.7 min)"
front_run_01,runner_1,15:33,30827,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 11 (Total completion: 12.8 min)
front_run_01,runner_1,15:33,30827,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.1 min)
front_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_01,runner_1,15:39,31190,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
front_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_01,order_016,16:10:24,33024,order_placed,,10,,order,016,,,43,,,processed,
front_run_01,runner_1,16:10,33025,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_run_01,runner_1,16:10,33025,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 10)
front_run_01,order_017,16:14:37,33277,order_placed,,15,,order,017,,,36,,,processed,
front_run_01,runner_2,16:14,33280,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
front_run_01,runner_2,16:14,33280,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 15)
front_run_01,runner_1,16:20,33625,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
front_run_01,runner_1,16:20,33625,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 13 (1608m, 2.2 min)"
front_run_01,runner_1,16:22,33759,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 13 (Total completion: 12.3 min)
front_run_01,runner_1,16:22,33759,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (5.0 min)
front_run_01,runner_2,16:24,33880,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
front_run_01,runner_2,16:24,33880,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 16 (1036m, 1.4 min)"
front_run_01,runner_2,16:26,33966,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 16 (Total completion: 11.5 min)
front_run_01,runner_2,16:26,33966,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.2 min)
front_run_01,runner_1,16:27,34059,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
front_run_01,runner_2,16:29,34159,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
front_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_01,order_018,17:07:29,36449,order_placed,,8,,order,018,,,53,,,processed,
front_run_01,runner_1,17:07,36450,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_run_01,runner_1,17:07,36450,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 8)
front_run_01,runner_1,17:17,37050,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_run_01,runner_1,17:17,37050,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
front_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_01,order_019,17:18:46,37126,order_placed,,13,,order,019,,,46,,,processed,
front_run_01,runner_1,17:18,37129,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 9 (Total completion: 11.3 min)
front_run_01,runner_1,17:18,37129,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
front_run_01,runner_2,17:18,37130,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
front_run_01,runner_2,17:18,37130,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 13)
front_run_01,runner_1,17:21,37308,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
front_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_01,runner_2,17:28,37730,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
front_run_01,runner_2,17:28,37730,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 14 (1657m, 2.3 min)"
front_run_01,runner_2,17:31,37868,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 14 (Total completion: 12.4 min)
front_run_01,runner_2,17:31,37868,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.2 min)
front_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_01,runner_2,17:36,38177,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
front_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_01,order_020,17:48:56,38936,order_placed,,13,,order,020,,,49,,,processed,
front_run_01,runner_1,17:49,38940,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
front_run_01,runner_1,17:49,38940,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 13)
front_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_01,runner_1,17:59,39540,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
front_run_01,runner_1,17:59,39540,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 14 (1455m, 2.0 min)"
front_run_01,runner_1,18:01,39661,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 14 (Total completion: 12.1 min)
front_run_01,runner_1,18:01,39661,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
front_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_01,runner_1,18:05,39932,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
front_run_01,runner_1,18:05,39932,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
