simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,order_003,10:26:28,12388,order_placed,,12,,order,003,,,1,,,processed,
runners_3_run_01,runner_2,10:26,12390,order_assigned,,,,delivery_runner,003,runner_2,,,,,,Assigned Order 003 to runner_2
runners_3_run_01,runner_2,10:26,12390,prep_start,,,,delivery_runner,003,runner_2,,,,,,runner_2 started prep for Order 003 (Hole 12)
runners_3_run_01,runner_1,10:32,12775,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
runners_3_run_01,runner_1,10:32,12775,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 8 (1536m, 2.1 min)"
runners_3_run_01,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
runners_3_run_01,runner_1,10:35,12902,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 8 (Total completion: 12.2 min)
runners_3_run_01,runner_1,10:35,12902,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.8 min)
runners_3_run_01,runner_2,10:36,12990,prep_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 completed prep for Order 003
runners_3_run_01,runner_2,10:36,12990,delivery_start,,,,delivery_runner,003,runner_2,,,,,,"runner_2 departing to Hole 13 (2325m, 3.2 min)"
runners_3_run_01,runner_2,10:39,13183,delivery_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 delivered Order 003 to Hole 13 (Total completion: 13.3 min)
runners_3_run_01,runner_2,10:39,13183,returning,,,,delivery_runner,003,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.2 min)
runners_3_run_01,runner_1,10:39,13189,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
runners_3_run_01,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
runners_3_run_01,runner_2,10:46,13617,arrived_clubhouse,,,,delivery_runner,003,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 003
runners_3_run_01,order_004,10:47:17,13637,order_placed,,3,,order,004,,,18,,,processed,
runners_3_run_01,runner_1,10:47,13640,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
runners_3_run_01,runner_1,10:47,13640,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 3)
runners_3_run_01,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
runners_3_run_01,runner_1,10:57,14240,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
runners_3_run_01,runner_1,10:57,14240,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 4 (3089m, 4.3 min)"
runners_3_run_01,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_3_run_01,runner_1,11:01,14497,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 4 (Total completion: 14.3 min)
runners_3_run_01,runner_1,11:01,14497,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.6 min)
runners_3_run_01,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_3_run_01,runner_1,11:11,15073,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_3_run_01,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_3_run_01,order_005,11:23:28,15808,order_placed,,9,,order,005,,,14,,,processed,
runners_3_run_01,runner_1,11:23,15810,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
runners_3_run_01,runner_1,11:23,15810,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 9)
runners_3_run_01,order_006,11:26:12,15972,order_placed,,9,,order,006,,,15,,,processed,
runners_3_run_01,runner_2,11:26,15975,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
runners_3_run_01,runner_2,11:26,15975,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 9)
runners_3_run_01,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_3_run_01,runner_1,11:33,16410,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
runners_3_run_01,runner_1,11:33,16410,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 10 (350m, 0.5 min)"
runners_3_run_01,runner_1,11:33,16439,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 10 (Total completion: 10.5 min)
runners_3_run_01,runner_1,11:33,16439,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.1 min)
runners_3_run_01,runner_1,11:35,16504,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
runners_3_run_01,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_01,runner_2,11:36,16575,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
runners_3_run_01,runner_2,11:36,16575,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 9 (350m, 0.5 min)"
runners_3_run_01,runner_2,11:36,16604,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 9 (Total completion: 10.5 min)
runners_3_run_01,runner_2,11:36,16604,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.1 min)
runners_3_run_01,runner_2,11:37,16669,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
runners_3_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_01,order_007,11:50:07,17407,order_placed,,15,,order,007,,,8,,,processed,
runners_3_run_01,runner_1,11:50,17410,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
runners_3_run_01,runner_1,11:50,17410,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 15)
runners_3_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_01,order_008,11:55:42,17742,order_placed,,2,,order,008,,,26,,,processed,
runners_3_run_01,runner_2,11:55,17745,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
runners_3_run_01,runner_2,11:55,17745,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 2)
runners_3_run_01,order_009,11:56:47,17807,order_placed,,2,,order,009,,,27,,,processed,
runners_3_run_01,runner_3,11:56,17810,order_assigned,,,,delivery_runner,009,runner_3,,,,,,Assigned Order 009 to runner_3
runners_3_run_01,runner_3,11:56,17810,prep_start,,,,delivery_runner,009,runner_3,,,,,,runner_3 started prep for Order 009 (Hole 2)
runners_3_run_01,order_010,11:59:05,17945,order_placed,,7,,order,010,,,20,,,processed,
runners_3_run_01,runner_1,12:00,18010,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
runners_3_run_01,runner_1,12:00,18010,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
runners_3_run_01,runner_1,12:01,18065,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 15 (Total completion: 11.0 min)
runners_3_run_01,runner_1,12:01,18065,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
runners_3_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_01,runner_1,12:03,18188,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
runners_3_run_01,runner_1,12:03,18190,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_3_run_01,runner_1,12:03,18190,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 7)
runners_3_run_01,runner_2,12:05,18345,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
runners_3_run_01,runner_2,12:05,18345,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 4 (2817m, 3.9 min)"
runners_3_run_01,runner_3,12:06,18410,prep_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 completed prep for Order 009
runners_3_run_01,runner_3,12:06,18410,delivery_start,,,,delivery_runner,009,runner_3,,,,,,"runner_3 departing to Hole 3 (2228m, 3.1 min)"
runners_3_run_01,runner_2,12:09,18579,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 4 (Total completion: 14.0 min)
runners_3_run_01,runner_2,12:09,18579,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.8 min)
runners_3_run_01,runner_3,12:09,18595,delivery_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 delivered Order 009 to Hole 3 (Total completion: 13.1 min)
runners_3_run_01,runner_3,12:09,18595,returning,,,,delivery_runner,009,runner_3,,,,,,runner_3 returning to clubhouse from hole_3 (6.9 min)
runners_3_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_01,runner_1,12:13,18790,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_3_run_01,runner_1,12:13,18790,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 8 (1335m, 1.9 min)"
runners_3_run_01,runner_1,12:15,18901,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 8 (Total completion: 15.9 min)
runners_3_run_01,runner_1,12:15,18901,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.2 min)
runners_3_run_01,order_011,12:16:46,19006,order_placed,,3,,order,011,,,28,,,processed,
runners_3_run_01,runner_3,12:16,19011,arrived_clubhouse,,,,delivery_runner,009,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 009
runners_3_run_01,runner_3,12:16,19015,order_assigned,,,,delivery_runner,011,runner_3,,,,,,Assigned Order 011 to runner_3
runners_3_run_01,runner_3,12:16,19015,prep_start,,,,delivery_runner,011,runner_3,,,,,,runner_3 started prep for Order 011 (Hole 3)
runners_3_run_01,order_012,12:17:41,19061,order_placed,,7,,order,012,,,21,,,processed,
runners_3_run_01,order_013,12:17:47,19067,order_placed,,18,,order,013,,,7,,,processed,
runners_3_run_01,runner_2,12:18,19105,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
runners_3_run_01,runner_2,12:18,19110,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_3_run_01,runner_2,12:18,19110,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 7)
runners_3_run_01,runner_1,12:19,19150,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_3_run_01,runner_1,12:19,19155,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_3_run_01,runner_1,12:19,19155,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 18)
runners_3_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_01,order_014,12:24:42,19482,order_placed,,12,,order,014,,,15,,,processed,
runners_3_run_01,runner_3,12:26,19615,prep_complete,,,,delivery_runner,011,runner_3,,,,,,runner_3 completed prep for Order 011
runners_3_run_01,runner_3,12:26,19615,delivery_start,,,,delivery_runner,011,runner_3,,,,,,"runner_3 departing to Hole 4 (3089m, 4.3 min)"
runners_3_run_01,order_015,12:28:30,19710,order_placed,,12,,order,015,,,16,,,processed,
runners_3_run_01,runner_2,12:28,19710,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_3_run_01,runner_2,12:28,19710,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 9 (1027m, 1.4 min)"
runners_3_run_01,runner_1,12:29,19755,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_3_run_01,runner_1,12:29,19755,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
runners_3_run_01,runner_1,12:29,19771,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 18 (Total completion: 11.7 min)
runners_3_run_01,runner_1,12:29,19771,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_01,runner_2,12:29,19795,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 9 (Total completion: 12.2 min)
runners_3_run_01,runner_2,12:29,19795,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.2 min)
runners_3_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_01,runner_1,12:30,19810,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_3_run_01,runner_1,12:30,19815,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_3_run_01,runner_1,12:30,19815,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 12)
runners_3_run_01,runner_3,12:31,19872,delivery_complete,,,,delivery_runner,011,runner_3,,,,,,runner_3 delivered Order 011 to Hole 4 (Total completion: 14.4 min)
runners_3_run_01,runner_3,12:31,19872,returning,,,,delivery_runner,011,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (9.6 min)
runners_3_run_01,runner_2,12:33,19987,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_3_run_01,runner_2,12:33,19990,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
runners_3_run_01,runner_2,12:33,19990,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 12)
runners_3_run_01,order_016,12:33:18,19998,order_placed,,16,,order,016,,,11,,,processed,
runners_3_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_01,runner_1,12:40,20415,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_3_run_01,runner_1,12:40,20415,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 14 (1725m, 2.4 min)"
runners_3_run_01,runner_3,12:40,20448,arrived_clubhouse,,,,delivery_runner,011,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 011
runners_3_run_01,runner_3,12:40,20450,order_assigned,,,,delivery_runner,016,runner_3,,,,,,Assigned Order 016 to runner_3
runners_3_run_01,runner_3,12:40,20450,prep_start,,,,delivery_runner,016,runner_3,,,,,,runner_3 started prep for Order 016 (Hole 16)
runners_3_run_01,order_017,12:42:24,20544,order_placed,,16,,order,017,,,13,,,processed,
runners_3_run_01,runner_1,12:42,20558,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 14 (Total completion: 17.9 min)
runners_3_run_01,runner_1,12:42,20558,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
runners_3_run_01,runner_2,12:43,20590,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
runners_3_run_01,runner_2,12:43,20590,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 14 (2065m, 2.9 min)"
runners_3_run_01,runner_2,12:46,20762,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 14 (Total completion: 17.5 min)
runners_3_run_01,runner_2,12:46,20762,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.4 min)
runners_3_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_01,runner_1,12:48,20880,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_3_run_01,runner_1,12:48,20885,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_3_run_01,runner_1,12:48,20885,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 16)
runners_3_run_01,order_018,12:50:17,21017,order_placed,,7,,order,018,,,26,,,processed,
runners_3_run_01,runner_3,12:50,21050,prep_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 completed prep for Order 016
runners_3_run_01,runner_3,12:50,21050,delivery_start,,,,delivery_runner,016,runner_3,,,,,,"runner_3 departing to Hole 18 (881m, 1.2 min)"
runners_3_run_01,runner_3,12:52,21123,delivery_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 delivered Order 016 to Hole 18 (Total completion: 18.8 min)
runners_3_run_01,runner_3,12:52,21123,returning,,,,delivery_runner,016,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.7 min)
runners_3_run_01,runner_2,12:52,21147,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
runners_3_run_01,runner_2,12:52,21150,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
runners_3_run_01,runner_2,12:52,21150,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 7)
runners_3_run_01,runner_3,12:54,21287,arrived_clubhouse,,,,delivery_runner,016,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 016
runners_3_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_01,runner_1,12:58,21485,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_3_run_01,runner_1,12:58,21485,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 17 (1401m, 1.9 min)"
runners_3_run_01,runner_1,13:00,21601,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 17 (Total completion: 17.6 min)
runners_3_run_01,runner_1,13:00,21601,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
runners_3_run_01,runner_2,13:02,21750,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
runners_3_run_01,runner_2,13:02,21750,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 8 (1603m, 2.2 min)"
runners_3_run_01,runner_1,13:04,21863,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
runners_3_run_01,runner_2,13:04,21883,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 8 (Total completion: 14.4 min)
runners_3_run_01,runner_2,13:04,21883,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (5.0 min)
runners_3_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_01,runner_2,13:09,22182,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
runners_3_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_01,order_019,13:18:03,22683,order_placed,,1,,order,019,,,37,,,processed,
runners_3_run_01,runner_1,13:18,22685,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_3_run_01,runner_1,13:18,22685,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 1)
runners_3_run_01,order_020,13:19:06,22746,order_placed,,16,,order,020,,,16,,,processed,
runners_3_run_01,runner_2,13:19,22750,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
runners_3_run_01,runner_2,13:19,22750,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 16)
runners_3_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_01,runner_1,13:28,23285,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_3_run_01,runner_1,13:28,23285,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 2 (1623m, 2.3 min)"
runners_3_run_01,runner_2,13:29,23350,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
runners_3_run_01,runner_2,13:29,23350,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 18 (1153m, 1.6 min)"
runners_3_run_01,runner_1,13:30,23420,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 2 (Total completion: 12.3 min)
runners_3_run_01,runner_1,13:30,23420,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.0 min)
runners_3_run_01,runner_2,13:30,23446,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 18 (Total completion: 11.7 min)
runners_3_run_01,runner_2,13:30,23446,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.6 min)
runners_3_run_01,order_021,13:31:37,23497,order_placed,,2,,order,021,,,38,,,processed,
runners_3_run_01,runner_3,13:31,23500,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
runners_3_run_01,runner_3,13:31,23500,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 2)
runners_3_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_01,runner_2,13:34,23661,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
runners_3_run_01,runner_1,13:35,23722,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
runners_3_run_01,runner_3,13:41,24100,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
runners_3_run_01,runner_3,13:41,24100,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 2 (1958m, 2.7 min)"
runners_3_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_01,runner_3,13:44,24263,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 2 (Total completion: 12.8 min)
