simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_05,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_05,runner_1,13:51,24665,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
stage3_finalists_run_05,runner_1,13:51,24665,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 17 (1401m, 1.9 min)"
stage3_finalists_run_05,order_024,13:51:44,24704,order_placed,,5,,order,024,,,35,,,processed,
stage3_finalists_run_05,runner_1,13:53,24781,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 17 (Total completion: 12.0 min)
stage3_finalists_run_05,runner_1,13:53,24781,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
stage3_finalists_run_05,runner_2,13:54,24850,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
stage3_finalists_run_05,runner_2,13:54,24850,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 18 (1288m, 1.8 min)"
stage3_finalists_run_05,runner_2,13:55,24957,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 18 (Total completion: 11.8 min)
stage3_finalists_run_05,runner_2,13:55,24957,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (4.0 min)
stage3_finalists_run_05,runner_1,13:57,25043,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
stage3_finalists_run_05,runner_1,13:57,25045,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage3_finalists_run_05,runner_1,13:57,25045,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 9)
stage3_finalists_run_05,runner_2,13:59,25197,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage3_finalists_run_05,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_05,runner_2,14:00,25200,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage3_finalists_run_05,runner_2,14:00,25200,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 3)
stage3_finalists_run_05,order_025,14:06:54,25614,order_placed,,12,,order,025,,,25,,,processed,
stage3_finalists_run_05,order_026,14:06:59,25619,order_placed,,12,,order,026,,,26,,,processed,
stage3_finalists_run_05,runner_1,14:07,25645,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage3_finalists_run_05,runner_1,14:07,25645,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 10 (1097m, 1.5 min)"
stage3_finalists_run_05,runner_1,14:08,25736,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 10 (Total completion: 22.8 min)
stage3_finalists_run_05,runner_1,14:08,25736,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.4 min)
stage3_finalists_run_05,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_05,runner_2,14:10,25800,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage3_finalists_run_05,runner_2,14:10,25800,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 5 (3119m, 4.3 min)"
stage3_finalists_run_05,order_027,14:11:26,25886,order_placed,,15,,order,027,,,22,,,processed,
stage3_finalists_run_05,runner_1,14:12,25941,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage3_finalists_run_05,runner_1,14:12,25945,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage3_finalists_run_05,runner_1,14:12,25945,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 5)
stage3_finalists_run_05,runner_2,14:14,26059,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 5 (Total completion: 26.5 min)
stage3_finalists_run_05,runner_2,14:14,26059,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.7 min)
stage3_finalists_run_05,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_05,runner_1,14:22,26545,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage3_finalists_run_05,runner_1,14:22,26545,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
stage3_finalists_run_05,runner_2,14:24,26641,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage3_finalists_run_05,runner_2,14:24,26645,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage3_finalists_run_05,runner_2,14:24,26645,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 12)
stage3_finalists_run_05,runner_1,14:24,26684,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 7 (Total completion: 33.0 min)
stage3_finalists_run_05,runner_1,14:24,26684,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
stage3_finalists_run_05,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_05,runner_1,14:29,26996,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage3_finalists_run_05,runner_1,14:30,27000,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage3_finalists_run_05,runner_1,14:30,27000,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 12)
stage3_finalists_run_05,runner_2,14:34,27245,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage3_finalists_run_05,runner_2,14:34,27245,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 15 (796m, 1.1 min)"
stage3_finalists_run_05,order_028,14:34:35,27275,order_placed,,1,,order,028,,,46,,,processed,
stage3_finalists_run_05,runner_2,14:35,27311,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 15 (Total completion: 28.3 min)
stage3_finalists_run_05,runner_2,14:35,27311,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.5 min)
stage3_finalists_run_05,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_05,runner_2,14:37,27459,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage3_finalists_run_05,runner_2,14:37,27460,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage3_finalists_run_05,runner_2,14:37,27460,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 15)
stage3_finalists_run_05,runner_1,14:40,27600,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage3_finalists_run_05,runner_1,14:40,27600,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
stage3_finalists_run_05,runner_1,14:41,27683,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 15 (Total completion: 34.4 min)
stage3_finalists_run_05,runner_1,14:41,27683,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
stage3_finalists_run_05,runner_1,14:44,27869,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage3_finalists_run_05,runner_1,14:44,27870,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage3_finalists_run_05,runner_1,14:44,27870,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 1)
stage3_finalists_run_05,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_05,runner_2,14:47,28060,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage3_finalists_run_05,runner_2,14:47,28060,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 18 (204m, 0.3 min)"
stage3_finalists_run_05,runner_2,14:47,28076,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 18 (Total completion: 36.5 min)
stage3_finalists_run_05,runner_2,14:47,28076,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_05,runner_2,14:48,28115,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage3_finalists_run_05,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_05,runner_1,14:54,28470,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage3_finalists_run_05,runner_1,14:54,28470,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 2 (2025m, 2.8 min)"
stage3_finalists_run_05,runner_1,14:57,28638,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 2 (Total completion: 22.7 min)
stage3_finalists_run_05,runner_1,14:57,28638,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (6.3 min)
stage3_finalists_run_05,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_05,runner_1,15:03,29016,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage3_finalists_run_05,order_029,15:10:18,29418,order_placed,,6,,order,029,,,43,,,processed,
stage3_finalists_run_05,runner_1,15:10,29420,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage3_finalists_run_05,runner_1,15:10,29420,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 6)
stage3_finalists_run_05,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_05,runner_1,15:20,30020,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage3_finalists_run_05,runner_1,15:20,30020,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 7 (2553m, 3.5 min)"
stage3_finalists_run_05,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_05,runner_1,15:23,30232,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 7 (Total completion: 13.6 min)
stage3_finalists_run_05,runner_1,15:23,30232,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.9 min)
stage3_finalists_run_05,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_05,runner_1,15:31,30709,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage3_finalists_run_05,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_05,order_030,15:45:49,31549,order_placed,,8,,order,030,,,43,,,processed,
stage3_finalists_run_05,runner_1,15:45,31550,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage3_finalists_run_05,runner_1,15:45,31550,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 8)
stage3_finalists_run_05,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_05,runner_1,15:55,32150,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage3_finalists_run_05,runner_1,15:55,32150,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
stage3_finalists_run_05,order_031,15:55:52,32152,order_placed,,5,,order,031,,,49,,,processed,
stage3_finalists_run_05,runner_2,15:55,32155,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage3_finalists_run_05,runner_2,15:55,32155,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 5)
stage3_finalists_run_05,runner_1,15:56,32184,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 9 (Total completion: 10.6 min)
stage3_finalists_run_05,runner_1,15:56,32184,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
stage3_finalists_run_05,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_05,runner_1,15:57,32262,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage3_finalists_run_05,order_032,16:03:10,32590,order_placed,,6,,order,032,,,48,,,processed,
stage3_finalists_run_05,runner_1,16:03,32590,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage3_finalists_run_05,runner_1,16:03,32590,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 6)
stage3_finalists_run_05,order_033,16:03:18,32598,order_placed,,9,,order,033,,,44,,,processed,
stage3_finalists_run_05,runner_2,16:05,32755,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage3_finalists_run_05,runner_2,16:05,32755,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 6 (2994m, 4.2 min)"
stage3_finalists_run_05,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_05,runner_2,16:10,33004,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 6 (Total completion: 14.2 min)
stage3_finalists_run_05,runner_2,16:10,33004,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.3 min)
stage3_finalists_run_05,runner_1,16:13,33190,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage3_finalists_run_05,runner_1,16:13,33190,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 7 (2078m, 2.9 min)"
stage3_finalists_run_05,runner_1,16:16,33363,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 7 (Total completion: 12.9 min)
stage3_finalists_run_05,runner_1,16:16,33363,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.5 min)
stage3_finalists_run_05,runner_2,16:19,33563,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage3_finalists_run_05,runner_2,16:19,33565,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage3_finalists_run_05,runner_2,16:19,33565,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 9)
stage3_finalists_run_05,runner_1,16:22,33750,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage3_finalists_run_05,runner_2,16:29,34165,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage3_finalists_run_05,runner_2,16:29,34165,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 13 (1608m, 2.2 min)"
stage3_finalists_run_05,runner_2,16:31,34299,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 13 (Total completion: 28.4 min)
stage3_finalists_run_05,runner_2,16:31,34299,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (5.0 min)
stage3_finalists_run_05,runner_2,16:36,34599,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage3_finalists_run_05,order_034,16:38:51,34731,order_placed,,14,,order,034,,,40,,,processed,
stage3_finalists_run_05,runner_1,16:38,34735,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage3_finalists_run_05,runner_1,16:38,34735,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 14)
stage3_finalists_run_05,runner_1,16:48,35335,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage3_finalists_run_05,runner_1,16:48,35335,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 15 (796m, 1.1 min)"
stage3_finalists_run_05,runner_1,16:50,35401,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 15 (Total completion: 11.2 min)
stage3_finalists_run_05,runner_1,16:50,35401,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.5 min)
stage3_finalists_run_05,order_035,16:51:16,35476,order_placed,,13,,order,035,,,43,,,processed,
stage3_finalists_run_05,runner_2,16:51,35480,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage3_finalists_run_05,runner_2,16:51,35480,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 13)
stage3_finalists_run_05,runner_1,16:52,35549,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage3_finalists_run_05,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_05,runner_2,17:01,36080,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage3_finalists_run_05,runner_2,17:01,36080,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 14 (1725m, 2.4 min)"
stage3_finalists_run_05,runner_2,17:03,36223,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 14 (Total completion: 12.5 min)
stage3_finalists_run_05,runner_2,17:03,36223,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.4 min)
stage3_finalists_run_05,runner_2,17:09,36545,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage3_finalists_run_05,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_05,order_036,17:19:48,37188,order_placed,,18,,order,036,,,39,,,processed,
stage3_finalists_run_05,runner_1,17:19,37190,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage3_finalists_run_05,runner_1,17:19,37190,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 18)
stage3_finalists_run_05,order_037,17:24:17,37457,order_placed,,18,,order,037,,,40,,,processed,
stage3_finalists_run_05,runner_2,17:24,37460,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage3_finalists_run_05,runner_2,17:24,37460,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 18)
stage3_finalists_run_05,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_05,runner_1,17:29,37790,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage3_finalists_run_05,runner_1,17:29,37790,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_05,runner_1,17:30,37846,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 11.0 min)
stage3_finalists_run_05,order_038,17:31:02,37862,order_placed,,13,,order,038,,,47,,,processed,
stage3_finalists_run_05,runner_1,17:31,37865,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage3_finalists_run_05,runner_1,17:31,37865,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_05,runner_1,17:31,37898,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 038
stage3_finalists_run_05,runner_1,17:31,37898,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 13)
stage3_finalists_run_05,order_039,17:33:27,38007,order_placed,,7,,order,039,,,56,,,processed,
stage3_finalists_run_05,order_040,17:33:56,38036,order_placed,,16,,order,040,,,44,,,processed,
stage3_finalists_run_05,runner_2,17:34,38060,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage3_finalists_run_05,runner_2,17:34,38060,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_05,runner_2,17:35,38116,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 11.0 min)
stage3_finalists_run_05,runner_2,17:35,38120,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
stage3_finalists_run_05,runner_2,17:35,38120,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_05,runner_2,17:35,38153,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 039
stage3_finalists_run_05,runner_2,17:35,38153,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 7)
stage3_finalists_run_05,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_05,runner_1,17:41,38498,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage3_finalists_run_05,runner_1,17:41,38498,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 14 (1455m, 2.0 min)"
stage3_finalists_run_05,runner_1,17:43,38619,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 14 (Total completion: 12.6 min)
stage3_finalists_run_05,runner_1,17:43,38619,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
stage3_finalists_run_05,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_05,runner_2,17:45,38753,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
stage3_finalists_run_05,runner_2,17:45,38753,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 9 (823m, 1.1 min)"
stage3_finalists_run_05,runner_2,17:47,38821,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 9 (Total completion: 13.6 min)
stage3_finalists_run_05,runner_2,17:47,38821,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.6 min)
stage3_finalists_run_05,runner_1,17:48,38891,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage3_finalists_run_05,runner_1,17:48,38895,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage3_finalists_run_05,runner_1,17:48,38895,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 16)
stage3_finalists_run_05,runner_2,17:49,38975,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
stage3_finalists_run_05,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_05,runner_1,17:58,39495,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
stage3_finalists_run_05,runner_1,17:58,39495,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (612m, 0.8 min)"
stage3_finalists_run_05,runner_1,17:59,39545,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 25.2 min)
stage3_finalists_run_05,runner_1,17:59,39545,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.9 min)
stage3_finalists_run_05,runner_1,18:01,39660,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
stage3_finalists_run_05,runner_1,18:01,39660,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_05,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_05,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_05,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_05,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_05,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
