simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_run_04,order_022,15:01:25,28885,order_placed,,10,,order,022,,,36,,,processed,
mid_run_04,runner_1,15:01,28885,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
mid_run_04,runner_1,15:01,28885,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 10)
mid_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_run_04,runner_1,15:11,29485,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
mid_run_04,runner_1,15:11,29485,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 10 (1233m, 1.7 min)"
mid_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_04,runner_1,15:13,29587,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 10 (Total completion: 11.7 min)
mid_run_04,runner_1,15:13,29587,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.8 min)
mid_run_04,order_023,15:14:25,29665,order_placed,,1,,order,023,,,51,,,processed,
mid_run_04,runner_2,15:14,29665,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
mid_run_04,runner_2,15:14,29665,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 1)
mid_run_04,runner_1,15:16,29817,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
mid_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_04,runner_2,15:24,30265,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
mid_run_04,runner_2,15:24,30265,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 1 (880m, 1.2 min)"
mid_run_04,runner_2,15:25,30338,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 1 (Total completion: 11.2 min)
mid_run_04,runner_2,15:25,30338,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (2.7 min)
mid_run_04,runner_2,15:28,30502,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
mid_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_04,order_024,16:18:24,33504,order_placed,,11,,order,024,,,43,,,processed,
mid_run_04,runner_1,16:18,33505,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
mid_run_04,runner_1,16:18,33505,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 11)
mid_run_04,runner_1,16:28,34105,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
mid_run_04,runner_1,16:28,34105,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 11 (2219m, 3.1 min)"
mid_run_04,runner_1,16:31,34289,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 11 (Total completion: 13.1 min)
mid_run_04,runner_1,16:31,34289,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.9 min)
mid_run_04,runner_1,16:38,34703,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
mid_run_04,order_025,16:40:57,34857,order_placed,,17,,order,025,,,37,,,processed,
mid_run_04,runner_1,16:41,34860,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
mid_run_04,runner_1,16:41,34860,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 17)
mid_run_04,order_026,16:47:21,35241,order_placed,,10,,order,026,,,47,,,processed,
mid_run_04,runner_2,16:47,35245,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
mid_run_04,runner_2,16:47,35245,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 10)
mid_run_04,runner_1,16:51,35460,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
mid_run_04,runner_1,16:51,35460,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (881m, 1.2 min)"
mid_run_04,runner_1,16:52,35533,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 11.3 min)
mid_run_04,runner_1,16:52,35533,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.7 min)
mid_run_04,runner_1,16:54,35697,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
mid_run_04,runner_2,16:57,35845,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
mid_run_04,runner_2,16:57,35845,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 11 (1676m, 2.3 min)"
mid_run_04,runner_2,16:59,35984,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 11 (Total completion: 12.4 min)
mid_run_04,runner_2,16:59,35984,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.2 min)
mid_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_04,order_027,17:01:34,36094,order_placed,,9,,order,027,,,51,,,processed,
mid_run_04,runner_1,17:01,36095,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
mid_run_04,runner_1,17:01,36095,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 9)
mid_run_04,order_028,17:03:30,36210,order_placed,,15,,order,028,,,42,,,processed,
mid_run_04,runner_3,17:03,36210,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
mid_run_04,runner_3,17:03,36210,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 15)
mid_run_04,runner_2,17:04,36297,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
mid_run_04,runner_1,17:11,36695,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
mid_run_04,runner_1,17:11,36695,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 9 (214m, 0.3 min)"
mid_run_04,runner_1,17:11,36712,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 9 (Total completion: 10.3 min)
mid_run_04,runner_1,17:11,36712,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.7 min)
mid_run_04,runner_1,17:12,36752,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
mid_run_04,runner_3,17:13,36810,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
mid_run_04,runner_3,17:13,36810,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 16 (635m, 0.9 min)"
mid_run_04,runner_3,17:14,36862,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 16 (Total completion: 10.9 min)
mid_run_04,runner_3,17:14,36862,returning,,,,delivery_runner,028,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (2.0 min)
mid_run_04,runner_3,17:16,36981,arrived_clubhouse,,,,delivery_runner,028,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 028
mid_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_04,order_029,17:41:42,38502,order_placed,,8,,order,029,,,56,,,processed,
mid_run_04,runner_1,17:41,38505,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_run_04,runner_1,17:41,38505,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 8)
mid_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_04,runner_1,17:51,39105,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_run_04,runner_1,17:51,39105,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
mid_run_04,runner_1,17:52,39145,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 9 (Total completion: 10.7 min)
mid_run_04,runner_1,17:52,39145,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
mid_run_04,runner_1,17:53,39236,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_04,order_030,17:58:36,39516,order_placed,,3,,order,030,,,60,,,processed,
mid_run_04,runner_1,17:58,39520,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
mid_run_04,runner_1,17:58,39520,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 3)
mid_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_04,runner_1,18:08,40120,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
mid_run_04,runner_1,18:08,40120,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 4 (3021m, 4.2 min)"
mid_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_04,runner_1,18:12,40371,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 4 (Total completion: 14.3 min)
mid_run_04,runner_1,18:12,40371,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.4 min)
mid_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_04,runner_1,18:22,40935,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
mid_run_04,runner_1,18:22,40935,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
