simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_02,runner_1,10:52,13936,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
mid_run_02,runner_2,10:54,14057,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
mid_run_02,runner_1,10:56,14207,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
mid_run_02,runner_3,10:58,14280,prep_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 completed prep for Order 003
mid_run_02,runner_3,10:58,14280,delivery_start,,,,delivery_runner,003,runner_3,,,,,,"runner_3 departing to Hole 10 (825m, 1.1 min)"
mid_run_02,runner_3,10:59,14348,delivery_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 delivered Order 003 to Hole 10 (Total completion: 11.1 min)
mid_run_02,runner_3,10:59,14348,returning,,,,delivery_runner,003,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (2.6 min)
mid_run_02,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
mid_run_02,runner_3,11:01,14502,arrived_clubhouse,,,,delivery_runner,003,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 003
mid_run_02,order_004,11:06:24,14784,order_placed,,10,,order,004,,,9,,,processed,
mid_run_02,runner_1,11:06,14785,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
mid_run_02,runner_1,11:06,14785,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 10)
mid_run_02,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
mid_run_02,runner_1,11:16,15385,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
mid_run_02,runner_1,11:16,15385,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 11 (2151m, 3.0 min)"
mid_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
mid_run_02,runner_1,11:19,15564,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 11 (Total completion: 13.0 min)
mid_run_02,runner_1,11:19,15564,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.7 min)
mid_run_02,order_005,11:25:59,15959,order_placed,,11,,order,005,,,10,,,processed,
mid_run_02,runner_2,11:26,15960,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
mid_run_02,runner_2,11:26,15960,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 11)
mid_run_02,runner_1,11:26,15965,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
mid_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
mid_run_02,order_006,11:28:42,16122,order_placed,,3,,order,006,,,22,,,processed,
mid_run_02,runner_1,11:28,16125,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
mid_run_02,runner_1,11:28,16125,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 3)
mid_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
mid_run_02,runner_2,11:36,16560,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
mid_run_02,runner_2,11:36,16560,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 12 (3018m, 4.2 min)"
mid_run_02,runner_1,11:38,16725,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
mid_run_02,runner_1,11:38,16725,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 5 (3494m, 4.9 min)"
mid_run_02,runner_2,11:40,16811,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 12 (Total completion: 14.2 min)
mid_run_02,runner_2,11:40,16811,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.4 min)
mid_run_02,runner_1,11:43,17016,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 5 (Total completion: 14.9 min)
mid_run_02,runner_1,11:43,17016,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.9 min)
mid_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
mid_run_02,order_007,11:46:30,17190,order_placed,,8,,order,007,,,17,,,processed,
mid_run_02,runner_3,11:46,17190,order_assigned,,,,delivery_runner,007,runner_3,,,,,,Assigned Order 007 to runner_3
mid_run_02,runner_3,11:46,17190,prep_start,,,,delivery_runner,007,runner_3,,,,,,runner_3 started prep for Order 007 (Hole 8)
mid_run_02,runner_2,11:49,17374,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
mid_run_02,order_008,11:51:34,17494,order_placed,,18,,order,008,,,3,,,processed,
mid_run_02,runner_2,11:51,17495,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
mid_run_02,runner_2,11:51,17495,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 18)
mid_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
mid_run_02,runner_1,11:54,17668,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
mid_run_02,runner_3,11:56,17790,prep_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 completed prep for Order 007
mid_run_02,runner_3,11:56,17790,delivery_start,,,,delivery_runner,007,runner_3,,,,,,"runner_3 departing to Hole 9 (755m, 1.0 min)"
mid_run_02,runner_3,11:57,17852,delivery_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 delivered Order 007 to Hole 9 (Total completion: 11.0 min)
mid_run_02,runner_3,11:57,17852,returning,,,,delivery_runner,007,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (2.3 min)
mid_run_02,runner_3,11:59,17993,arrived_clubhouse,,,,delivery_runner,007,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 007
mid_run_02,runner_2,12:01,18095,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
mid_run_02,runner_2,12:01,18095,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
mid_run_02,runner_2,12:02,18151,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 18 (Total completion: 11.0 min)
mid_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
mid_run_02,order_009,12:09:15,18555,order_placed,,6,,order,009,,,22,,,processed,
mid_run_02,runner_1,12:09,18555,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
mid_run_02,runner_1,12:09,18555,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 6)
mid_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
mid_run_02,order_010,12:14:29,18869,order_placed,,10,,order,010,,,17,,,processed,
mid_run_02,runner_2,12:14,18870,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
mid_run_02,runner_2,12:14,18870,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_run_02,runner_2,12:15,18903,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 010
mid_run_02,runner_2,12:15,18903,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 10)
mid_run_02,runner_1,12:19,19155,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
mid_run_02,runner_1,12:19,19155,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 7 (2010m, 2.8 min)"
mid_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
mid_run_02,runner_1,12:22,19322,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 7 (Total completion: 12.8 min)
mid_run_02,runner_1,12:22,19322,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
mid_run_02,runner_2,12:25,19503,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
mid_run_02,runner_2,12:25,19503,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 11 (1540m, 2.1 min)"
mid_run_02,runner_2,12:27,19631,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 11 (Total completion: 12.7 min)
mid_run_02,runner_2,12:27,19631,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.8 min)
mid_run_02,runner_1,12:28,19697,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
mid_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
mid_run_02,runner_2,12:31,19919,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
mid_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
mid_run_02,order_011,12:44:57,20697,order_placed,,11,,order,011,,,19,,,processed,
mid_run_02,runner_1,12:45,20700,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
mid_run_02,runner_1,12:45,20700,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 11)
mid_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
mid_run_02,order_012,12:54:13,21253,order_placed,,12,,order,012,,,18,,,processed,
mid_run_02,runner_2,12:54,21255,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
mid_run_02,runner_2,12:54,21255,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 12)
mid_run_02,runner_1,12:55,21300,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
mid_run_02,runner_1,12:55,21300,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 11 (2422m, 3.4 min)"
mid_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
mid_run_02,order_013,12:57:40,21460,order_placed,,10,,order,013,,,21,,,processed,
mid_run_02,runner_3,12:57,21460,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
mid_run_02,runner_3,12:57,21460,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 10)
mid_run_02,runner_1,12:58,21501,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 11 (Total completion: 13.4 min)
mid_run_02,runner_1,12:58,21501,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.5 min)
mid_run_02,order_014,13:01:30,21690,order_placed,,10,,order,014,,,23,,,processed,
mid_run_02,runner_2,13:04,21855,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
mid_run_02,runner_2,13:04,21855,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 13 (2461m, 3.4 min)"
mid_run_02,runner_1,13:05,21953,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
mid_run_02,runner_1,13:05,21955,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
mid_run_02,runner_1,13:05,21955,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 10)
mid_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
mid_run_02,runner_3,13:07,22060,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
mid_run_02,runner_3,13:07,22060,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 11 (2016m, 2.8 min)"
mid_run_02,runner_2,13:07,22060,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 13 (Total completion: 13.5 min)
mid_run_02,runner_2,13:07,22060,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.7 min)
mid_run_02,runner_3,13:10,22228,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 11 (Total completion: 12.8 min)
mid_run_02,runner_3,13:10,22228,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (6.3 min)
mid_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
mid_run_02,runner_2,13:15,22519,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
mid_run_02,runner_1,13:15,22555,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
mid_run_02,runner_1,13:15,22555,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 10 (1280m, 1.8 min)"
mid_run_02,runner_3,13:16,22604,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
mid_run_02,runner_1,13:17,22661,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 10 (Total completion: 16.2 min)
mid_run_02,runner_1,13:17,22661,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (4.0 min)
mid_run_02,runner_1,13:21,22900,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
mid_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
mid_run_02,order_015,13:24:06,23046,order_placed,,14,,order,015,,,19,,,processed,
mid_run_02,runner_1,13:24,23050,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
mid_run_02,runner_1,13:24,23050,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 14)
mid_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
mid_run_02,order_016,13:33:11,23591,order_placed,,1,,order,016,,,39,,,processed,
mid_run_02,runner_2,13:33,23595,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
mid_run_02,runner_2,13:33,23595,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 1)
mid_run_02,runner_1,13:34,23650,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
mid_run_02,runner_1,13:34,23650,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
mid_run_02,runner_1,13:35,23750,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 15 (Total completion: 11.7 min)
mid_run_02,runner_1,13:35,23750,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.7 min)
mid_run_02,order_017,13:39:32,23972,order_placed,,16,,order,017,,,18,,,processed,
mid_run_02,runner_1,13:39,23974,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
mid_run_02,runner_1,13:39,23975,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
mid_run_02,runner_1,13:39,23975,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 16)
mid_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
mid_run_02,runner_2,13:43,24195,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
mid_run_02,runner_2,13:43,24195,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 2 (1419m, 2.0 min)"
mid_run_02,runner_2,13:45,24313,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 2 (Total completion: 12.0 min)
mid_run_02,runner_2,13:45,24313,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (4.4 min)
mid_run_02,runner_1,13:49,24575,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
mid_run_02,runner_1,13:49,24575,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
mid_run_02,runner_2,13:49,24577,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
mid_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_run_02,runner_1,13:51,24698,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 17 (Total completion: 12.1 min)
mid_run_02,runner_1,13:51,24698,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
mid_run_02,runner_1,13:56,24974,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
mid_run_02,order_018,13:57:22,25042,order_placed,,1,,order,018,,,42,,,processed,
mid_run_02,runner_1,13:57,25045,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
mid_run_02,runner_1,13:57,25045,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 1)
mid_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_run_02,runner_1,14:07,25645,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
mid_run_02,runner_1,14:07,25645,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 2 (1215m, 1.7 min)"
mid_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_run_02,runner_1,14:09,25746,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 2 (Total completion: 11.7 min)
mid_run_02,runner_1,14:09,25746,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.8 min)
mid_run_02,order_019,14:12:10,25930,order_placed,,16,,order,019,,,22,,,processed,
mid_run_02,runner_2,14:12,25930,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
mid_run_02,runner_2,14:12,25930,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 16)
mid_run_02,runner_1,14:12,25972,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
mid_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_run_02,runner_2,14:22,26530,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
mid_run_02,runner_2,14:22,26530,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 16 (1229m, 1.7 min)"
mid_run_02,runner_2,14:23,26632,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 16 (Total completion: 11.7 min)
mid_run_02,runner_2,14:23,26632,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.8 min)
mid_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_run_02,runner_2,14:27,26861,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
mid_run_02,order_020,14:33:35,27215,order_placed,,8,,order,020,,,35,,,processed,
mid_run_02,runner_1,14:33,27215,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
mid_run_02,runner_1,14:33,27215,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 8)
mid_run_02,order_021,14:34:42,27282,order_placed,,13,,order,021,,,28,,,processed,
mid_run_02,runner_2,14:34,27285,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
mid_run_02,runner_2,14:34,27285,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 13)
mid_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_run_02,runner_1,14:43,27815,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
mid_run_02,runner_1,14:43,27815,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
mid_run_02,runner_1,14:44,27849,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 9 (Total completion: 10.6 min)
mid_run_02,runner_1,14:44,27849,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
mid_run_02,runner_2,14:44,27885,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
mid_run_02,runner_2,14:44,27885,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 14 (1793m, 2.5 min)"
mid_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_02,runner_1,14:45,27927,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
mid_run_02,runner_2,14:47,28034,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 14 (Total completion: 12.5 min)
mid_run_02,runner_2,14:47,28034,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.6 min)
