simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_08,order_023,13:43:57,24237,order_placed,,3,,order,023,,,37,,,processed,
stage2_run_08,runner_2,13:44,24240,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage2_run_08,runner_2,13:44,24240,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 3)
stage2_run_08,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_08,runner_1,13:52,24728,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage2_run_08,runner_1,13:52,24728,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 9 (282m, 0.4 min)"
stage2_run_08,runner_1,13:52,24751,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 9 (Total completion: 26.2 min)
stage2_run_08,runner_1,13:52,24751,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
stage2_run_08,runner_1,13:53,24804,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage2_run_08,runner_2,13:54,24840,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage2_run_08,runner_2,13:54,24840,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 5 (3494m, 4.9 min)"
stage2_run_08,order_024,13:55:20,24920,order_placed,,4,,order,024,,,37,,,processed,
stage2_run_08,runner_1,13:55,24920,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage2_run_08,runner_1,13:55,24920,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 4)
stage2_run_08,runner_2,13:58,25131,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 5 (Total completion: 14.9 min)
stage2_run_08,runner_2,13:58,25131,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.9 min)
stage2_run_08,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_08,runner_1,14:05,25520,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage2_run_08,runner_1,14:05,25520,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 5 (2850m, 4.0 min)"
stage2_run_08,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_08,runner_1,14:09,25757,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 5 (Total completion: 14.0 min)
stage2_run_08,runner_1,14:09,25757,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (8.9 min)
stage2_run_08,order_025,14:09:20,25760,order_placed,,4,,order,025,,,39,,,processed,
stage2_run_08,runner_2,14:09,25783,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage2_run_08,runner_2,14:09,25785,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage2_run_08,runner_2,14:09,25785,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 4)
stage2_run_08,order_026,14:11:03,25863,order_placed,,7,,order,026,,,35,,,processed,
stage2_run_08,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_08,runner_1,14:18,26289,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage2_run_08,runner_1,14:18,26290,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_08,runner_1,14:18,26290,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 7)
stage2_run_08,runner_2,14:19,26385,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage2_run_08,runner_2,14:19,26385,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 5 (3119m, 4.3 min)"
stage2_run_08,runner_2,14:24,26644,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 5 (Total completion: 14.7 min)
stage2_run_08,runner_2,14:24,26644,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.7 min)
stage2_run_08,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_08,runner_1,14:28,26890,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_08,runner_1,14:28,26890,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 8 (1335m, 1.9 min)"
stage2_run_08,runner_1,14:30,27001,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 8 (Total completion: 19.0 min)
stage2_run_08,runner_1,14:30,27001,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.2 min)
stage2_run_08,runner_2,14:33,27226,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage2_run_08,runner_1,14:34,27250,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage2_run_08,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_08,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_08,order_027,14:45:54,27954,order_placed,,15,,order,027,,,27,,,processed,
stage2_run_08,runner_1,14:45,27955,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage2_run_08,runner_1,14:45,27955,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 15)
stage2_run_08,order_028,14:46:33,27993,order_placed,,4,,order,028,,,43,,,processed,
stage2_run_08,runner_2,14:46,27995,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage2_run_08,runner_2,14:46,27995,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 4)
stage2_run_08,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_08,runner_1,14:55,28555,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage2_run_08,runner_1,14:55,28555,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 15 (597m, 0.8 min)"
stage2_run_08,runner_2,14:56,28595,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage2_run_08,runner_2,14:56,28595,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 5 (3051m, 4.2 min)"
stage2_run_08,runner_1,14:56,28604,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 15 (Total completion: 10.8 min)
stage2_run_08,runner_1,14:56,28604,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (1.9 min)
stage2_run_08,runner_1,14:58,28716,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage2_run_08,runner_2,15:00,28849,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 5 (Total completion: 14.3 min)
stage2_run_08,runner_2,15:00,28849,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.5 min)
stage2_run_08,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_08,runner_2,15:10,29418,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage2_run_08,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_08,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_08,order_029,15:21:49,30109,order_placed,,18,,order,029,,,26,,,processed,
stage2_run_08,runner_1,15:21,30110,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_08,runner_1,15:21,30110,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 18)
stage2_run_08,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_08,runner_1,15:31,30710,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_08,runner_1,15:31,30710,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_1,15:32,30766,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 11.0 min)
stage2_run_08,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_08,order_030,15:42:40,31360,order_placed,,16,,order,030,,,31,,,processed,
stage2_run_08,runner_1,15:42,31360,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage2_run_08,runner_1,15:42,31360,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_1,15:43,31393,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
stage2_run_08,runner_1,15:43,31393,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 16)
stage2_run_08,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_08,runner_1,15:53,31993,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage2_run_08,runner_1,15:53,31993,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (1153m, 1.6 min)"
stage2_run_08,runner_1,15:54,32089,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 12.2 min)
stage2_run_08,runner_1,15:54,32089,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.6 min)
stage2_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_08,order_031,15:57:07,32227,order_placed,,4,,order,031,,,51,,,processed,
stage2_run_08,runner_2,15:57,32230,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage2_run_08,runner_2,15:57,32230,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 4)
stage2_run_08,runner_1,15:58,32304,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage2_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_08,runner_2,16:07,32830,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage2_run_08,runner_2,16:07,32830,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 5 (3119m, 4.3 min)"
stage2_run_08,runner_2,16:11,33089,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 5 (Total completion: 14.4 min)
stage2_run_08,runner_2,16:11,33089,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.7 min)
stage2_run_08,runner_2,16:21,33671,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage2_run_08,order_032,16:25:21,33921,order_placed,,16,,order,032,,,36,,,processed,
stage2_run_08,runner_1,16:25,33925,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_08,runner_1,16:25,33925,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 16)
stage2_run_08,runner_1,16:35,34525,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_08,runner_1,16:35,34525,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (1288m, 1.8 min)"
stage2_run_08,order_033,16:36:20,34580,order_placed,,12,,order,033,,,43,,,processed,
stage2_run_08,runner_2,16:36,34580,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage2_run_08,runner_2,16:36,34580,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 12)
stage2_run_08,order_034,16:36:34,34594,order_placed,,4,,order,034,,,55,,,processed,
stage2_run_08,runner_1,16:37,34632,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 11.9 min)
stage2_run_08,runner_1,16:37,34632,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (4.0 min)
stage2_run_08,runner_1,16:41,34872,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage2_run_08,runner_1,16:41,34875,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage2_run_08,runner_1,16:41,34875,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 4)
stage2_run_08,runner_2,16:46,35180,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage2_run_08,runner_2,16:46,35180,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 13 (2637m, 3.7 min)"
stage2_run_08,order_035,16:49:28,35368,order_placed,,18,,order,035,,,37,,,processed,
stage2_run_08,runner_2,16:49,35399,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 13 (Total completion: 13.7 min)
stage2_run_08,runner_2,16:49,35399,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.2 min)
stage2_run_08,runner_1,16:51,35475,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage2_run_08,runner_1,16:51,35475,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 4 (2755m, 3.8 min)"
stage2_run_08,runner_1,16:55,35704,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 4 (Total completion: 18.5 min)
stage2_run_08,runner_1,16:55,35704,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.6 min)
stage2_run_08,runner_2,16:58,35891,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage2_run_08,runner_2,16:58,35895,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage2_run_08,runner_2,16:58,35895,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 18)
stage2_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_08,runner_1,17:03,36218,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage2_run_08,runner_2,17:08,36495,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage2_run_08,runner_2,17:08,36495,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_2,17:09,36551,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 18 (Total completion: 19.7 min)
stage2_run_08,order_036,17:17:57,37077,order_placed,,6,,order,036,,,57,,,processed,
stage2_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_08,runner_1,17:18,37080,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_08,runner_1,17:18,37080,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 6)
stage2_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_08,runner_1,17:28,37680,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_08,runner_1,17:28,37680,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 7 (2417m, 3.4 min)"
stage2_run_08,runner_1,17:31,37881,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 7 (Total completion: 13.4 min)
stage2_run_08,runner_1,17:31,37881,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.5 min)
stage2_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_08,runner_1,17:38,38332,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_08,order_037,17:45:19,38719,order_placed,,9,,order,037,,,56,,,processed,
stage2_run_08,runner_1,17:45,38720,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage2_run_08,runner_1,17:45,38720,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 9)
stage2_run_08,order_038,17:47:00,38820,order_placed,,4,,order,038,,,58,,,processed,
stage2_run_08,runner_2,17:47,38820,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage2_run_08,runner_2,17:47,38820,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_2,17:47,38853,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 038
stage2_run_08,runner_2,17:47,38853,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 4)
stage2_run_08,order_039,17:49:55,38995,order_placed,,4,,order,039,,,58,,,processed,
stage2_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_08,runner_1,17:55,39320,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage2_run_08,runner_1,17:55,39320,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 9 (282m, 0.4 min)"
stage2_run_08,runner_1,17:55,39343,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 9 (Total completion: 10.4 min)
stage2_run_08,runner_1,17:55,39343,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
stage2_run_08,runner_1,17:56,39396,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
stage2_run_08,runner_1,17:56,39400,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_08,runner_1,17:56,39400,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 4)
stage2_run_08,runner_2,17:57,39453,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage2_run_08,runner_2,17:57,39453,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 5 (2984m, 4.1 min)"
stage2_run_08,order_040,17:58:53,39533,order_placed,,13,,order,040,,,50,,,pending,
stage2_run_08,runner_2,18:01,39701,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 5 (Total completion: 14.7 min)
stage2_run_08,runner_2,18:01,39701,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.3 min)
stage2_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_08,runner_1,18:06,40000,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_08,runner_1,18:06,40000,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 6 (2851m, 4.0 min)"
stage2_run_08,runner_1,18:10,40237,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 6 (Total completion: 20.7 min)
stage2_run_08,runner_1,18:10,40237,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
stage2_run_08,runner_2,18:10,40258,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
stage2_run_08,runner_2,18:10,40258,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_08,runner_2,18:11,40260,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_08,runner_1,18:19,40769,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_08,runner_1,18:19,40769,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_08,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_08,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
