simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_30orders_with_bev_run_01,order_009,11:16:00,15360,order_placed,,14,,order,009,,,11,,,processed,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,11:16,15360,order_received,,,,delivery_runner,009,,,,,,,New order from Group 11 on Hole 14
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,11:16,15360,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,11:16,15360,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 14)
busy_weekend_delivery_1r_30orders_with_bev_run_01,order_010,11:22:00,15720,order_placed,,12,,order,010,,,14,,,processed,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,11:22,15720,order_received,,,,delivery_runner,010,,,,,,,New order from Group 14 on Hole 12
busy_weekend_delivery_1r_30orders_with_bev_run_01,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,11:26,15960,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,11:26,15960,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,11:27:51,16071,sale,,4,12.0,order,,,,16,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,11:27,16079,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 14 (Total completion: 12.0 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,11:28,16080,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,11:28,16080,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,11:29,16199,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 010
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,11:29,16199,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 12)
busy_weekend_delivery_1r_30orders_with_bev_run_01,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,order_011,11:36:00,16560,order_placed,,4,,order,011,,,25,,,processed,
busy_weekend_delivery_1r_30orders_with_bev_run_01,order_012,11:36:00,16560,order_placed,,3,,order,012,,,26,,,processed,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,11:36,16560,order_received,,,,delivery_runner,011,,,,,,,New order from Group 25 on Hole 4
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,11:36,16560,order_received,,,,delivery_runner,012,,,,,,,New order from Group 26 on Hole 3
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,11:39,16799,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,11:39,16799,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_01,order_013,11:42:00,16920,order_placed,,7,,order,013,,,22,,,processed,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,11:42,16920,order_received,,,,delivery_runner,013,,,,,,,New order from Group 22 on Hole 7
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,11:43,17032,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 12 (Total completion: 21.9 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,11:43,17035,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,11:43,17035,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,11:47,17267,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 011
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,11:47,17267,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 4)
busy_weekend_delivery_1r_30orders_with_bev_run_01,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,order_014,11:48:00,17280,order_placed,,10,,order,014,,,19,,,failed,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,11:48,17280,order_received,,,,delivery_runner,014,,,,,,,New order from Group 19 on Hole 10
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,11:53:34,17614,sale,,1,12.0,order,,,,20,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,order_015,11:56:00,17760,order_placed,,14,,order,015,,,15,,,failed,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,11:56,17760,order_received,,,,delivery_runner,015,,,,,,,New order from Group 15 on Hole 14
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,11:57,17867,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,11:57,17867,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 5.2 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_01,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,order_016,12:00:00,18000,order_placed,,3,,order,016,,,28,,,failed,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:00,18000,order_received,,,,delivery_runner,016,,,,,,,New order from Group 28 on Hole 3
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:03,18181,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 4 (Total completion: 27.0 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:03,18185,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:03,18185,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (5.2 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:08,18499,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 012
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:08,18499,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 3)
busy_weekend_delivery_1r_30orders_with_bev_run_01,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:18,19099,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:18,19099,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:22,19357,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 3 (Total completion: 46.6 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:22,19360,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:22,19360,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,12:25:42,19542,sale,,16,12.0,order,,,,1,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:26,19617,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 013
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:26,19617,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 7)
busy_weekend_delivery_1r_30orders_with_bev_run_01,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:36,20217,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:36,20217,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:39,20399,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 7 (Total completion: 58.0 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:40,20400,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:40,20400,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (3.0 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,order_017,12:42:00,20520,order_placed,,12,,order,017,,,22,,,failed,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:42,20520,order_received,,,,delivery_runner,017,,,,,,,New order from Group 22 on Hole 12
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:43,20582,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:43,20582,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 10)
busy_weekend_delivery_1r_30orders_with_bev_run_01,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,12:51:25,21085,sale,,13,12.0,order,,,,13,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:53,21182,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:53,21182,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_01,order_018,12:54:00,21240,order_placed,,18,,order,018,,,16,,,failed,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:54,21240,order_received,,,,delivery_runner,018,,,,,,,New order from Group 16 on Hole 18
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:54,21265,delivery_failed_late,,,,delivery_runner,014,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 014 (Total: 66.4 min). Marked failed.
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:54,21270,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:54,21270,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.4 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:55,21353,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,12:55,21353,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 14)
busy_weekend_delivery_1r_30orders_with_bev_run_01,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,13:04:17,21857,sale,,11,12.0,order,,,,15,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:05,21953,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:05,21953,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:07,22072,delivery_failed_late,,,,delivery_runner,015,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 015 (Total: 71.9 min). Marked failed.
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:07,22075,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:07,22075,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:09,22194,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:09,22194,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 3)
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,13:10:42,22242,sale,,11,12.0,order,,,,16,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,order_019,13:12:00,22320,order_placed,,2,,order,019,,,34,,,processed,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:12,22320,order_received,,,,delivery_runner,019,,,,,,,New order from Group 34 on Hole 2
busy_weekend_delivery_1r_30orders_with_bev_run_01,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,order_020,13:16:00,22560,order_placed,,14,,order,020,,,23,,,failed,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:16,22560,order_received,,,,delivery_runner,020,,,,,,,New order from Group 23 on Hole 14
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:19,22794,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:19,22794,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:24,23052,delivery_failed_late,,,,delivery_runner,016,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 016 (Total: 84.2 min). Marked failed.
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:24,23055,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:24,23055,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:28,23312,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:28,23312,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 12)
busy_weekend_delivery_1r_30orders_with_bev_run_01,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,13:30:00,23400,sale,,9,12.0,order,,,,19,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,order_021,13:36:00,23760,order_placed,,9,,order,021,,,30,,,failed,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:36,23760,order_received,,,,delivery_runner,021,,,,,,,New order from Group 30 on Hole 9
busy_weekend_delivery_1r_30orders_with_bev_run_01,order_022,13:38:00,23880,order_placed,,15,,order,022,,,24,,,failed,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:38,23880,order_received,,,,delivery_runner,022,,,,,,,New order from Group 24 on Hole 15
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:38,23912,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:38,23912,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:42,24145,delivery_failed_late,,,,delivery_runner,017,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 017 (Total: 60.4 min). Marked failed.
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:42,24150,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:42,24150,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,13:42:51,24171,sale,,8,12.0,order,,,,21,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:46,24382,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:46,24382,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 18)
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,13:55:42,24942,sale,,7,12.0,order,,,,23,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:56,24982,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:56,24982,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:56,25016,delivery_failed_late,,,,delivery_runner,018,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 018 (Total: 62.9 min). Marked failed.
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:57,25020,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:57,25020,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:57,25053,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,13:57,25053,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 2)
busy_weekend_delivery_1r_30orders_with_bev_run_01,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,order_023,14:06:00,25560,order_placed,,4,,order,023,,,36,,,failed,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:06,25560,order_received,,,,delivery_runner,023,,,,,,,New order from Group 36 on Hole 4
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:07,25653,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:07,25653,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 2 (1101m, 3.1 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_01,order_024,14:09:00,25740,order_placed,,3,,order,024,,,37,,,failed,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:09,25740,order_received,,,,delivery_runner,024,,,,,,,New order from Group 37 on Hole 3
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:10,25837,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 2 (Total completion: 58.6 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:10,25840,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:10,25840,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.1 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:13,26023,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:13,26023,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 14)
busy_weekend_delivery_1r_30orders_with_bev_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:23,26623,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:23,26623,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:25,26743,delivery_failed_late,,,,delivery_runner,020,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 020 (Total: 69.7 min). Marked failed.
