simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_05,runner_2,10:00,10800,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
none_run_05,runner_3,10:00,10800,service_opened,,,,delivery_runner,,runner_3,,,,,,runner_3 started shift
none_run_05,golf_group_17,10:06:00,11160,tee_off,,1,,golfer_group,,,,17,,,,
none_run_05,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
none_run_05,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
none_run_05,order_001,10:32:23,12743,order_placed,,9,,order,001,,,8,,,processed,
none_run_05,runner_1,10:32,12745,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
none_run_05,runner_1,10:32,12745,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 9)
none_run_05,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
none_run_05,order_002,10:37:06,13026,order_placed,,1,,order,002,,,20,,,processed,
none_run_05,runner_2,10:37,13030,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
none_run_05,runner_2,10:37,13030,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 1)
none_run_05,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
none_run_05,runner_1,10:42,13345,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
none_run_05,runner_1,10:42,13345,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
none_run_05,runner_1,10:42,13362,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 12 (Total completion: 10.3 min)
none_run_05,runner_1,10:42,13362,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
none_run_05,runner_1,10:43,13402,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
none_run_05,runner_2,10:47,13630,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
none_run_05,runner_2,10:47,13630,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 2 (1016m, 1.4 min)"
none_run_05,runner_2,10:48,13714,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 2 (Total completion: 11.5 min)
none_run_05,runner_2,10:48,13714,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (3.2 min)
none_run_05,order_003,10:49:39,13779,order_placed,,2,,order,003,,,19,,,processed,
none_run_05,runner_1,10:49,13780,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
none_run_05,runner_1,10:49,13780,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 2)
none_run_05,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
none_run_05,runner_2,10:51,13904,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
none_run_05,order_004,10:55:19,14119,order_placed,,12,,order,004,,,5,,,processed,
none_run_05,runner_2,10:55,14120,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
none_run_05,runner_2,10:55,14120,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 12)
none_run_05,runner_1,10:59,14380,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
none_run_05,runner_1,10:59,14380,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 4 (2614m, 3.6 min)"
none_run_05,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
none_run_05,runner_1,11:03,14597,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 4 (Total completion: 13.6 min)
none_run_05,runner_1,11:03,14597,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.1 min)
none_run_05,runner_2,11:05,14720,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
none_run_05,runner_2,11:05,14720,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 13 (2529m, 3.5 min)"
none_run_05,runner_2,11:08,14930,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 13 (Total completion: 13.5 min)
none_run_05,runner_2,11:08,14930,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.9 min)
none_run_05,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
none_run_05,order_005,11:09:51,14991,order_placed,,2,,order,005,,,21,,,processed,
none_run_05,runner_3,11:09,14995,order_assigned,,,,delivery_runner,005,runner_3,,,,,,Assigned Order 005 to runner_3
none_run_05,runner_3,11:09,14995,prep_start,,,,delivery_runner,005,runner_3,,,,,,runner_3 started prep for Order 005 (Hole 2)
none_run_05,order_006,11:10:08,15008,order_placed,,11,,order,006,,,8,,,processed,
none_run_05,runner_1,11:11,15085,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
none_run_05,runner_1,11:11,15090,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
none_run_05,runner_1,11:11,15090,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 11)
none_run_05,order_007,11:15:56,15356,order_placed,,6,,order,007,,,17,,,processed,
none_run_05,runner_2,11:16,15402,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
none_run_05,runner_2,11:16,15405,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
none_run_05,runner_2,11:16,15405,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 6)
none_run_05,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
none_run_05,order_008,11:18:14,15494,order_placed,,1,,order,008,,,25,,,processed,
none_run_05,runner_3,11:19,15595,prep_complete,,,,delivery_runner,005,runner_3,,,,,,runner_3 completed prep for Order 005
none_run_05,runner_3,11:19,15595,delivery_start,,,,delivery_runner,005,runner_3,,,,,,"runner_3 departing to Hole 4 (2749m, 3.8 min)"
none_run_05,runner_1,11:21,15690,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
none_run_05,runner_1,11:21,15690,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 12 (2972m, 4.1 min)"
none_run_05,runner_3,11:23,15824,delivery_complete,,,,delivery_runner,005,runner_3,,,,,,runner_3 delivered Order 005 to Hole 4 (Total completion: 13.9 min)
none_run_05,runner_3,11:23,15824,returning,,,,delivery_runner,005,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (8.5 min)
none_run_05,runner_1,11:25,15937,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 12 (Total completion: 15.5 min)
none_run_05,runner_1,11:25,15937,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
none_run_05,runner_2,11:26,16005,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
none_run_05,runner_2,11:26,16005,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 7 (2485m, 3.5 min)"
none_run_05,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
none_run_05,runner_2,11:30,16212,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 7 (Total completion: 14.3 min)
none_run_05,runner_2,11:30,16212,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.7 min)
none_run_05,runner_3,11:32,16337,arrived_clubhouse,,,,delivery_runner,005,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 005
none_run_05,runner_3,11:32,16340,order_assigned,,,,delivery_runner,008,runner_3,,,,,,Assigned Order 008 to runner_3
none_run_05,runner_3,11:32,16340,prep_start,,,,delivery_runner,008,runner_3,,,,,,runner_3 started prep for Order 008 (Hole 1)
none_run_05,runner_1,11:34,16492,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
none_run_05,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
none_run_05,runner_2,11:37,16675,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
none_run_05,order_009,11:39:49,16789,order_placed,,18,,order,009,,,2,,,processed,
none_run_05,runner_1,11:39,16790,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
none_run_05,runner_1,11:39,16790,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 18)
none_run_05,order_010,11:40:29,16829,order_placed,,14,,order,010,,,8,,,processed,
none_run_05,runner_2,11:40,16830,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
none_run_05,runner_2,11:40,16830,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 14)
none_run_05,runner_3,11:42,16940,prep_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 completed prep for Order 008
none_run_05,runner_3,11:42,16940,delivery_start,,,,delivery_runner,008,runner_3,,,,,,"runner_3 departing to Hole 2 (1754m, 2.4 min)"
none_run_05,runner_3,11:44,17086,delivery_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 delivered Order 008 to Hole 2 (Total completion: 26.5 min)
none_run_05,runner_3,11:44,17086,returning,,,,delivery_runner,008,runner_3,,,,,,runner_3 returning to clubhouse from hole_2 (5.5 min)
none_run_05,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
none_run_05,runner_1,11:49,17390,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
none_run_05,runner_1,11:49,17390,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (136m, 0.2 min)"
none_run_05,runner_1,11:50,17401,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 10.2 min)
none_run_05,runner_1,11:50,17401,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.4 min)
none_run_05,runner_3,11:50,17413,arrived_clubhouse,,,,delivery_runner,008,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 008
none_run_05,runner_1,11:50,17426,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
none_run_05,runner_2,11:50,17430,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
none_run_05,runner_2,11:50,17430,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 15 (1204m, 1.7 min)"
none_run_05,runner_2,11:52,17530,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 15 (Total completion: 11.7 min)
none_run_05,runner_2,11:52,17530,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.7 min)
none_run_05,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
none_run_05,runner_2,11:55,17754,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
none_run_05,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
none_run_05,order_011,12:03:32,18212,order_placed,,1,,order,011,,,30,,,processed,
none_run_05,runner_1,12:03,18215,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
none_run_05,runner_1,12:03,18215,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 1)
none_run_05,order_012,12:09:23,18563,order_placed,,6,,order,012,,,23,,,processed,
none_run_05,runner_2,12:09,18565,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
none_run_05,runner_2,12:09,18565,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 6)
none_run_05,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
none_run_05,order_013,12:12:25,18745,order_placed,,10,,order,013,,,17,,,processed,
none_run_05,runner_3,12:12,18745,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
none_run_05,runner_3,12:12,18745,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 10)
none_run_05,order_014,12:13:26,18806,order_placed,,4,,order,014,,,26,,,processed,
none_run_05,runner_1,12:13,18815,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
none_run_05,runner_1,12:13,18815,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 1 (744m, 1.0 min)"
none_run_05,runner_1,12:14,18877,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 1 (Total completion: 11.1 min)
none_run_05,runner_1,12:14,18877,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.3 min)
none_run_05,runner_1,12:16,19015,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
none_run_05,runner_1,12:17,19020,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
none_run_05,runner_1,12:17,19020,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 4)
none_run_05,runner_2,12:19,19165,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
none_run_05,runner_2,12:19,19165,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 7 (2621m, 3.6 min)"
none_run_05,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
none_run_05,runner_3,12:22,19345,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
none_run_05,runner_3,12:22,19345,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 11 (1348m, 1.9 min)"
none_run_05,runner_2,12:23,19383,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 7 (Total completion: 13.7 min)
none_run_05,runner_2,12:23,19383,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (8.2 min)
none_run_05,runner_3,12:24,19457,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 11 (Total completion: 11.9 min)
none_run_05,runner_3,12:24,19457,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (4.2 min)
none_run_05,runner_1,12:27,19620,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
none_run_05,runner_1,12:27,19620,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 5 (2850m, 4.0 min)"
none_run_05,runner_3,12:28,19708,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
none_run_05,order_015,12:29:52,19792,order_placed,,10,,order,015,,,19,,,processed,
none_run_05,runner_3,12:29,19795,order_assigned,,,,delivery_runner,015,runner_3,,,,,,Assigned Order 015 to runner_3
none_run_05,runner_3,12:29,19795,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 10)
none_run_05,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
none_run_05,runner_1,12:30,19857,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 5 (Total completion: 17.5 min)
none_run_05,runner_1,12:30,19857,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (8.9 min)
none_run_05,runner_2,12:31,19872,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
none_run_05,order_016,12:32:42,19962,order_placed,,17,,order,016,,,10,,,processed,
none_run_05,runner_2,12:32,19965,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
none_run_05,runner_2,12:32,19965,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 17)
none_run_05,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
none_run_05,runner_1,12:39,20389,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
none_run_05,runner_3,12:39,20395,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
none_run_05,runner_3,12:39,20395,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 10 (1280m, 1.8 min)"
none_run_05,runner_3,12:41,20501,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 10 (Total completion: 11.8 min)
none_run_05,runner_3,12:41,20501,returning,,,,delivery_runner,015,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (4.0 min)
none_run_05,runner_2,12:42,20565,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
none_run_05,runner_2,12:42,20565,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 18 (881m, 1.2 min)"
none_run_05,runner_2,12:43,20638,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 18 (Total completion: 11.3 min)
none_run_05,runner_2,12:43,20638,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.7 min)
none_run_05,runner_3,12:45,20740,arrived_clubhouse,,,,delivery_runner,015,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 015
none_run_05,runner_2,12:46,20802,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
none_run_05,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
none_run_05,order_017,12:49:40,20980,order_placed,,8,,order,017,,,24,,,processed,
none_run_05,runner_1,12:49,20980,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
none_run_05,runner_1,12:49,20980,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 8)
none_run_05,order_018,12:50:30,21030,order_placed,,15,,order,018,,,14,,,processed,
none_run_05,runner_2,12:50,21030,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
none_run_05,runner_2,12:50,21030,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 15)
none_run_05,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
none_run_05,runner_1,12:59,21580,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
none_run_05,runner_1,12:59,21580,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
none_run_05,runner_2,13:00,21630,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
none_run_05,runner_2,13:00,21630,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 16 (1229m, 1.7 min)"
none_run_05,runner_1,13:00,21642,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 9 (Total completion: 11.0 min)
none_run_05,runner_1,13:00,21642,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
none_run_05,runner_2,13:02,21732,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 16 (Total completion: 11.7 min)
none_run_05,runner_2,13:02,21732,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.8 min)
none_run_05,runner_1,13:03,21783,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
none_run_05,order_019,13:03:28,21808,order_placed,,5,,order,019,,,30,,,processed,
none_run_05,runner_1,13:03,21810,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
none_run_05,runner_1,13:03,21810,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 5)
none_run_05,order_020,13:03:44,21824,order_placed,,16,,order,020,,,15,,,processed,
none_run_05,runner_3,13:03,21825,order_assigned,,,,delivery_runner,020,runner_3,,,,,,Assigned Order 020 to runner_3
none_run_05,runner_3,13:03,21825,prep_start,,,,delivery_runner,020,runner_3,,,,,,runner_3 started prep for Order 020 (Hole 16)
none_run_05,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
none_run_05,runner_2,13:06,21961,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
none_run_05,order_021,13:08:29,22109,order_placed,,8,,order,021,,,26,,,processed,
none_run_05,runner_2,13:08,22110,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
none_run_05,runner_2,13:08,22110,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 8)
none_run_05,runner_1,13:13,22410,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
none_run_05,runner_1,13:13,22410,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 6 (3123m, 4.3 min)"
none_run_05,runner_3,13:13,22425,prep_complete,,,,delivery_runner,020,runner_3,,,,,,runner_3 completed prep for Order 020
none_run_05,runner_3,13:13,22425,delivery_start,,,,delivery_runner,020,runner_3,,,,,,"runner_3 departing to Hole 17 (1481m, 2.1 min)"
none_run_05,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
none_run_05,runner_3,13:15,22548,delivery_complete,,,,delivery_runner,020,runner_3,,,,,,runner_3 delivered Order 020 to Hole 17 (Total completion: 12.1 min)
none_run_05,runner_3,13:15,22548,returning,,,,delivery_runner,020,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.6 min)
none_run_05,runner_1,13:17,22670,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 6 (Total completion: 14.4 min)
none_run_05,runner_1,13:17,22670,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.7 min)
none_run_05,runner_2,13:18,22710,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
none_run_05,runner_2,13:18,22710,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 9 (687m, 1.0 min)"
none_run_05,runner_2,13:19,22767,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 9 (Total completion: 11.0 min)
none_run_05,runner_2,13:19,22767,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.1 min)
none_run_05,runner_3,13:20,22824,arrived_clubhouse,,,,delivery_runner,020,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 020
none_run_05,runner_2,13:21,22895,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
none_run_05,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
none_run_05,runner_1,13:27,23252,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
none_run_05,order_022,13:29:16,23356,order_placed,,1,,order,022,,,38,,,processed,
none_run_05,runner_1,13:29,23360,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
none_run_05,runner_1,13:29,23360,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 1)
none_run_05,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
none_run_05,runner_1,13:39,23960,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
none_run_05,runner_1,13:39,23960,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 2 (1754m, 2.4 min)"
none_run_05,runner_1,13:41,24106,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 2 (Total completion: 12.5 min)
none_run_05,runner_1,13:41,24106,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.5 min)
none_run_05,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
