simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_03,runner_2,11:21,15675,returning,,,,delivery_runner,003,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.4 min)
none_run_03,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
none_run_03,runner_2,11:29,16180,arrived_clubhouse,,,,delivery_runner,003,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 003
none_run_03,order_004,11:34:48,16488,order_placed,,11,,order,004,,,12,,,processed,
none_run_03,runner_1,11:34,16490,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
none_run_03,runner_1,11:34,16490,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 11)
none_run_03,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
none_run_03,order_005,11:41:19,16879,order_placed,,18,,order,005,,,3,,,processed,
none_run_03,runner_2,11:41,16880,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
none_run_03,runner_2,11:41,16880,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 18)
none_run_03,runner_1,11:44,17090,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
none_run_03,runner_1,11:44,17090,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 11 (2490m, 3.5 min)"
none_run_03,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
none_run_03,runner_1,11:48,17297,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 11 (Total completion: 13.5 min)
none_run_03,runner_1,11:48,17297,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.7 min)
none_run_03,runner_2,11:51,17480,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
none_run_03,runner_2,11:51,17480,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 18 (544m, 0.8 min)"
none_run_03,runner_2,11:52,17525,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 18 (Total completion: 10.8 min)
none_run_03,runner_2,11:52,17525,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.7 min)
none_run_03,runner_2,11:53,17626,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
none_run_03,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
none_run_03,runner_1,11:56,17762,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
none_run_03,order_006,12:02:37,18157,order_placed,,14,,order,006,,,11,,,processed,
none_run_03,runner_1,12:02,18160,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
none_run_03,runner_1,12:02,18160,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 14)
none_run_03,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
none_run_03,order_007,12:03:58,18238,order_placed,,5,,order,007,,,24,,,processed,
none_run_03,runner_2,12:04,18240,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
none_run_03,runner_2,12:04,18240,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 5)
none_run_03,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
none_run_03,runner_1,12:12,18760,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
none_run_03,runner_1,12:12,18760,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
none_run_03,runner_2,12:14,18840,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
none_run_03,runner_2,12:14,18840,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 6 (2715m, 3.8 min)"
none_run_03,runner_1,12:14,18871,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 15 (Total completion: 11.9 min)
none_run_03,runner_1,12:14,18871,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
none_run_03,runner_2,12:17,19066,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 6 (Total completion: 13.8 min)
none_run_03,runner_2,12:17,19066,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.4 min)
none_run_03,runner_1,12:18,19121,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
none_run_03,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
none_run_03,order_008,12:22:38,19358,order_placed,,16,,order,008,,,10,,,processed,
none_run_03,runner_1,12:22,19360,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
none_run_03,runner_1,12:22,19360,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 16)
none_run_03,runner_2,12:26,19572,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
none_run_03,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
none_run_03,runner_1,12:32,19960,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
none_run_03,runner_1,12:32,19960,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
none_run_03,runner_1,12:34,20082,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 17 (Total completion: 12.1 min)
none_run_03,runner_1,12:34,20082,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
none_run_03,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
none_run_03,runner_1,12:39,20356,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
none_run_03,order_009,12:39:49,20389,order_placed,,10,,order,009,,,20,,,processed,
none_run_03,runner_1,12:39,20390,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
none_run_03,runner_1,12:39,20390,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 10)
none_run_03,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
none_run_03,runner_1,12:49,20990,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
none_run_03,runner_1,12:49,20990,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 11 (1348m, 1.9 min)"
none_run_03,runner_1,12:51,21102,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 11 (Total completion: 11.9 min)
none_run_03,runner_1,12:51,21102,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.2 min)
none_run_03,runner_1,12:55,21353,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
none_run_03,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
none_run_03,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
none_run_03,order_010,13:06:42,22002,order_placed,,17,,order,010,,,14,,,processed,
none_run_03,runner_1,13:06,22005,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
none_run_03,runner_1,13:06,22005,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 17)
none_run_03,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
none_run_03,runner_1,13:16,22605,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
none_run_03,runner_1,13:16,22605,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
none_run_03,runner_1,13:17,22672,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 18 (Total completion: 11.2 min)
none_run_03,runner_1,13:17,22672,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
none_run_03,runner_1,13:20,22824,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
none_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
none_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
none_run_03,order_011,13:40:38,24038,order_placed,,16,,order,011,,,18,,,processed,
none_run_03,runner_1,13:40,24040,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
none_run_03,runner_1,13:40,24040,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 16)
none_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
none_run_03,order_012,13:47:02,24422,order_placed,,1,,order,012,,,41,,,processed,
none_run_03,runner_2,13:47,24425,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
none_run_03,runner_2,13:47,24425,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 1)
none_run_03,runner_1,13:50,24640,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
none_run_03,runner_1,13:50,24640,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
none_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
none_run_03,runner_1,13:52,24762,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 17 (Total completion: 12.1 min)
none_run_03,runner_1,13:52,24762,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
none_run_03,runner_2,13:57,25025,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
none_run_03,runner_2,13:57,25025,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 2 (1079m, 1.5 min)"
none_run_03,runner_1,13:57,25036,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
none_run_03,runner_2,13:58,25114,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 2 (Total completion: 11.5 min)
none_run_03,runner_2,13:58,25114,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (3.4 min)
none_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_03,runner_2,14:01,25316,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
none_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_03,order_013,14:37:37,27457,order_placed,,18,,order,013,,,21,,,processed,
none_run_03,runner_1,14:37,27460,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
none_run_03,runner_1,14:37,27460,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 18)
none_run_03,order_014,14:40:15,27615,order_placed,,5,,order,014,,,41,,,processed,
none_run_03,runner_2,14:40,27615,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
none_run_03,runner_2,14:40,27615,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 5)
none_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_03,runner_1,14:47,28060,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
none_run_03,runner_1,14:47,28060,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_03,runner_1,14:48,28116,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 18 (Total completion: 11.0 min)
none_run_03,runner_2,14:50,28215,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
none_run_03,runner_2,14:50,28215,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 6 (2987m, 4.1 min)"
none_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_03,runner_2,14:54,28463,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 6 (Total completion: 14.1 min)
none_run_03,runner_2,14:54,28463,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.3 min)
none_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_03,runner_2,15:03,29021,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
none_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_03,order_015,15:31:51,30711,order_placed,,17,,order,015,,,29,,,processed,
none_run_03,runner_1,15:31,30715,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
none_run_03,runner_1,15:31,30715,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_03,runner_1,15:32,30748,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
none_run_03,runner_1,15:32,30748,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 17)
none_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_03,runner_1,15:42,31348,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
none_run_03,runner_1,15:42,31348,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_03,runner_1,15:43,31404,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 18 (Total completion: 11.6 min)
none_run_03,runner_1,15:43,31404,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
none_run_03,runner_1,15:45,31531,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
none_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_03,order_016,16:23:09,33789,order_placed,,15,,order,016,,,37,,,processed,
none_run_03,runner_1,16:23,33790,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
none_run_03,runner_1,16:23,33790,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 15)
none_run_03,runner_1,16:33,34390,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
none_run_03,runner_1,16:33,34390,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 16 (975m, 1.4 min)"
none_run_03,runner_1,16:34,34471,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 16 (Total completion: 11.4 min)
none_run_03,runner_1,16:34,34471,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.0 min)
none_run_03,runner_1,16:37,34653,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
none_run_03,order_017,16:48:15,35295,order_placed,,18,,order,017,,,37,,,processed,
none_run_03,runner_1,16:48,35295,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
none_run_03,runner_1,16:48,35295,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 18)
none_run_03,runner_1,16:58,35895,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
none_run_03,runner_1,16:58,35895,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (476m, 0.7 min)"
none_run_03,runner_1,16:58,35934,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 10.7 min)
none_run_03,runner_1,16:58,35934,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.5 min)
none_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_03,runner_1,17:00,36023,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
none_run_03,order_018,17:14:19,36859,order_placed,,12,,order,018,,,46,,,processed,
none_run_03,runner_1,17:14,36860,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
none_run_03,runner_1,17:14,36860,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 12)
none_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_03,runner_1,17:24,37460,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
none_run_03,runner_1,17:24,37460,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 14 (1929m, 2.7 min)"
none_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_03,order_019,17:27:00,37620,order_placed,,15,,order,019,,,45,,,processed,
none_run_03,runner_2,17:27,37620,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
none_run_03,runner_2,17:27,37620,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 15)
none_run_03,runner_1,17:27,37620,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 14 (Total completion: 12.7 min)
none_run_03,runner_1,17:27,37620,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
none_run_03,runner_1,17:33,37980,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
none_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_03,runner_2,17:37,38220,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
none_run_03,runner_2,17:37,38220,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 15 (660m, 0.9 min)"
none_run_03,runner_2,17:37,38275,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 15 (Total completion: 10.9 min)
none_run_03,runner_2,17:37,38275,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.1 min)
none_run_03,runner_2,17:39,38398,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
none_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_03,order_020,17:51:13,39073,order_placed,,9,,order,020,,,56,,,processed,
none_run_03,runner_1,17:51,39075,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
none_run_03,runner_1,17:51,39075,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 9)
none_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_03,runner_1,18:01,39675,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
none_run_03,runner_1,18:01,39675,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
none_run_03,runner_1,18:01,39709,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 10 (Total completion: 10.6 min)
none_run_03,runner_1,18:01,39709,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
none_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_03,runner_1,18:03,39787,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
none_run_03,runner_1,18:03,39787,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
