simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_40orders_with_bev_run_02,golf_group_17,09:40:00,9600,tee_off,,1,,golfer_group,,,,17,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,golf_group_18,09:50:00,10200,tee_off,,1,,golfer_group,,,,18,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,golf_group_19,10:00:00,10800,tee_off,,1,,golfer_group,,,,19,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,golf_group_20,10:10:00,11400,tee_off,,1,,golfer_group,,,,20,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,golf_group_21,10:20:00,12000,tee_off,,1,,golfer_group,,,,21,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,golf_group_22,10:30:00,12600,tee_off,,1,,golfer_group,,,,22,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,golf_group_23,10:40:00,13200,tee_off,,1,,golfer_group,,,,23,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,sales_event,10:42:51,13371,sale,,8,12.0,order,,,,5,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,sales_event,10:42:51,13371,sale,,8,12.0,order,,,,6,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,sales_event,10:42:51,13371,sale,,8,12.0,order,,,,7,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,sales_event,10:49:17,13757,sale,,7,12.0,order,,,,10,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,golf_group_24,10:50:00,13800,tee_off,,1,,golfer_group,,,,24,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,sales_event,10:55:42,14142,sale,,7,12.0,order,,,,11,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,golf_group_25,11:00:00,14400,tee_off,,1,,golfer_group,,,,25,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,11:00,14400,service_opened,,,,delivery_runner,,runner_1,,,,,,runner_1 started shift
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,11:00,14400,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_3,11:00,14400,service_opened,,,,delivery_runner,,runner_3,,,,,,runner_3 started shift
busy_weekend_delivery_3r_40orders_with_bev_run_02,sales_event,11:02:08,14528,sale,,6,12.0,order,,,,12,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,order_020,11:04:00,14640,order_placed,,18,,order,020,,,5,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_02,runners,11:04,14640,order_received,,,,delivery_runner,020,,,,,,,New order from Group 5 on Hole 18
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,11:04,14640,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,11:04,14640,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 18)
busy_weekend_delivery_3r_40orders_with_bev_run_02,sales_event,11:08:34,14914,sale,,6,12.0,order,,,,13,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,order_021,11:14:00,15240,order_placed,,13,,order,021,,,12,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_02,runners,11:14,15240,order_received,,,,delivery_runner,021,,,,,,,New order from Group 12 on Hole 13
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,11:14,15240,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,11:14,15240,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,11:14,15240,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,11:14,15240,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 13)
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,11:14,15273,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 10.6 min)
busy_weekend_delivery_3r_40orders_with_bev_run_02,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,11:24,15840,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,11:24,15840,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,11:27,16027,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 13 (Total completion: 13.1 min)
busy_weekend_delivery_3r_40orders_with_bev_run_02,sales_event,11:27:51,16071,sale,,4,12.0,order,,,,16,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,order_022,11:52:00,17520,order_placed,,7,,order,022,,,23,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_02,runners,11:52,17520,order_received,,,,delivery_runner,022,,,,,,,New order from Group 23 on Hole 7
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,11:52,17520,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,11:52,17520,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,11:52,17553,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,11:52,17553,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 7)
busy_weekend_delivery_3r_40orders_with_bev_run_02,order_023,11:54:00,17640,order_placed,,13,,order,023,,,16,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_02,runners,11:54,17640,order_received,,,,delivery_runner,023,,,,,,,New order from Group 16 on Hole 13
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,11:54,17640,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,11:54,17640,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,11:57,17827,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,11:57,17827,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 13)
busy_weekend_delivery_3r_40orders_with_bev_run_02,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,12:02,18153,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,12:02,18153,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_02,order_024,12:04:00,18240,order_placed,,13,,order,024,,,17,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_02,runners,12:04,18240,order_received,,,,delivery_runner,024,,,,,,,New order from Group 17 on Hole 13
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_3,12:04,18240,order_assigned,,,,delivery_runner,024,runner_3,,,,,,Assigned Order 024 to runner_3
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_3,12:04,18240,prep_start,,,,delivery_runner,024,runner_3,,,,,,runner_3 started prep for Order 024 (Hole 13)
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,12:05,18335,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 7 (Total completion: 13.6 min)
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,12:07,18427,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,12:07,18427,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,12:10,18615,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 13 (Total completion: 16.3 min)
busy_weekend_delivery_3r_40orders_with_bev_run_02,order_025,12:12:00,18720,order_placed,,4,,order,025,,,28,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_02,runners,12:12,18720,order_received,,,,delivery_runner,025,,,,,,,New order from Group 28 on Hole 4
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,12:12,18720,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,12:12,18720,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (3.0 min)
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_3,12:14,18840,prep_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 completed prep for Order 024
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_3,12:14,18840,delivery_start,,,,delivery_runner,024,runner_3,,,,,,"runner_3 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_02,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,12:15,18902,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,12:15,18902,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 4)
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_3,12:17,19027,delivery_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 delivered Order 024 to Hole 13 (Total completion: 13.1 min)
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,12:25,19502,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,12:25,19502,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 5.2 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_02,sales_event,12:25:42,19542,sale,,16,12.0,order,,,,1,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,sales_event,12:25:42,19542,sale,,16,12.0,order,,,,2,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,sales_event,12:25:42,19542,sale,,16,12.0,order,,,,6,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,sales_event,12:25:42,19542,sale,,16,12.0,order,,,,7,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,sales_event,12:25:42,19542,sale,,16,12.0,order,,,,9,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,12:30,19816,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 4 (Total completion: 18.3 min)
busy_weekend_delivery_3r_40orders_with_bev_run_02,sales_event,12:32:08,19928,sale,,15,12.0,order,,,,10,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,order_026,12:36:00,20160,order_placed,,4,,order,026,,,30,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_02,runners,12:36,20160,order_received,,,,delivery_runner,026,,,,,,,New order from Group 30 on Hole 4
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,12:36,20160,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,12:36,20160,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (5.2 min)
busy_weekend_delivery_3r_40orders_with_bev_run_02,sales_event,12:38:34,20314,sale,,15,12.0,order,,,,11,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,12:41,20474,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,12:41,20474,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 4)
busy_weekend_delivery_3r_40orders_with_bev_run_02,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,sales_event,12:45:00,20700,sale,,14,12.0,order,,,,12,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,order_027,12:48:00,20880,order_placed,,8,,order,027,,,27,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_02,runners,12:48,20880,order_received,,,,delivery_runner,027,,,,,,,New order from Group 27 on Hole 8
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,12:48,20880,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,12:48,20880,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,12:51,21067,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,12:51,21067,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 8)
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,12:51,21074,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,12:51,21074,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 5.2 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,12:56,21388,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 4 (Total completion: 20.5 min)
busy_weekend_delivery_3r_40orders_with_bev_run_02,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,order_028,13:00:00,21600,order_placed,,16,,order,028,,,19,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_02,runners,13:00,21600,order_received,,,,delivery_runner,028,,,,,,,New order from Group 19 on Hole 16
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,13:00,21600,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,13:00,21600,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (5.2 min)
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,13:01,21667,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,13:01,21667,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,13:02,21771,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 8 (Total completion: 14.9 min)
busy_weekend_delivery_3r_40orders_with_bev_run_02,order_029,13:03:00,21780,order_placed,,5,,order,029,,,31,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_02,runners,13:03,21780,order_received,,,,delivery_runner,029,,,,,,,New order from Group 31 on Hole 5
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,13:03,21780,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,13:03,21780,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_3r_40orders_with_bev_run_02,order_030,13:04:00,21840,order_placed,,13,,order,030,,,23,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_02,runners,13:04,21840,order_received,,,,delivery_runner,030,,,,,,,New order from Group 23 on Hole 13
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_3,13:04,21840,order_assigned,,,,delivery_runner,030,runner_3,,,,,,Assigned Order 030 to runner_3
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_3,13:04,21840,returning,,,,delivery_runner,030,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,13:04,21883,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,13:04,21883,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 5)
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,13:05,21914,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,13:05,21914,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 16)
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_3,13:07,22027,arrived_clubhouse,,,,delivery_runner,030,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_3,13:07,22027,prep_start,,,,delivery_runner,030,runner_3,,,,,,runner_3 started prep for Order 030 (Hole 13)
busy_weekend_delivery_3r_40orders_with_bev_run_02,order_031,13:14:00,22440,order_placed,,18,,order,031,,,18,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_02,runners,13:14,22440,order_received,,,,delivery_runner,031,,,,,,,New order from Group 18 on Hole 18
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,13:14,22483,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,13:14,22483,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_02,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,13:15,22514,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,13:15,22514,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,13:17,22627,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 16 (Total completion: 17.1 min)
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_3,13:17,22627,prep_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 completed prep for Order 030
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_3,13:17,22627,delivery_start,,,,delivery_runner,030,runner_3,,,,,,"runner_3 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,13:17,22630,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,13:17,22630,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,13:19,22742,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,13:19,22742,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 18)
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,13:19,22751,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 5 (Total completion: 16.2 min)
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_3,13:20,22815,delivery_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 delivered Order 030 to Hole 13 (Total completion: 16.3 min)
busy_weekend_delivery_3r_40orders_with_bev_run_02,order_032,13:27:00,23220,order_placed,,2,,order,032,,,35,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_02,runners,13:27,23220,order_received,,,,delivery_runner,032,,,,,,,New order from Group 35 on Hole 2
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,13:27,23220,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,13:27,23220,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,13:29,23342,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,13:29,23342,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,13:29,23376,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 15.6 min)
busy_weekend_delivery_3r_40orders_with_bev_run_02,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,13:31,23487,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_2,13:31,23487,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 2)
busy_weekend_delivery_3r_40orders_with_bev_run_02,order_033,13:32:00,23520,order_placed,,17,,order,033,,,21,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_run_02,runners,13:32,23520,order_received,,,,delivery_runner,033,,,,,,,New order from Group 21 on Hole 17
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,13:32,23520,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,13:32,23520,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,13:32,23553,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_3r_40orders_with_bev_run_02,runner_1,13:32,23553,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 17)
