simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_04,runner_2,13:53,24790,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 7 (1806m, 2.5 min)"
runners_3_run_04,runner_1,13:55,24905,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
runners_3_run_04,runner_2,13:55,24940,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 7 (Total completion: 12.6 min)
runners_3_run_04,runner_2,13:55,24940,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.6 min)
runners_3_run_04,order_023,13:57:37,25057,order_placed,,18,,order,023,,,17,,,processed,
runners_3_run_04,runner_1,13:57,25060,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_3_run_04,runner_1,13:57,25060,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 18)
runners_3_run_04,order_024,13:58:04,25084,order_placed,,4,,order,024,,,38,,,processed,
runners_3_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_04,runner_2,14:01,25277,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
runners_3_run_04,runner_2,14:01,25280,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
runners_3_run_04,runner_2,14:01,25280,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 4)
runners_3_run_04,runner_3,14:01,25298,prep_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 completed prep for Order 022
runners_3_run_04,runner_3,14:01,25298,delivery_start,,,,delivery_runner,022,runner_3,,,,,,"runner_3 departing to Hole 16 (1104m, 1.5 min)"
runners_3_run_04,order_025,14:02:32,25352,order_placed,,17,,order,025,,,19,,,processed,
runners_3_run_04,runner_3,14:03,25390,delivery_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 delivered Order 022 to Hole 16 (Total completion: 12.1 min)
runners_3_run_04,runner_3,14:03,25390,returning,,,,delivery_runner,022,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (3.4 min)
runners_3_run_04,order_026,14:04:09,25449,order_placed,,18,,order,026,,,18,,,processed,
runners_3_run_04,runner_3,14:06,25596,arrived_clubhouse,,,,delivery_runner,022,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 022
runners_3_run_04,runner_3,14:06,25600,order_assigned,,,,delivery_runner,025,runner_3,,,,,,Assigned Order 025 to runner_3
runners_3_run_04,runner_3,14:06,25600,prep_start,,,,delivery_runner,025,runner_3,,,,,,runner_3 started prep for Order 025 (Hole 17)
runners_3_run_04,runner_1,14:07,25660,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_3_run_04,runner_1,14:07,25660,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,runner_1,14:08,25716,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 11.0 min)
runners_3_run_04,runner_1,14:08,25720,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_3_run_04,runner_1,14:08,25720,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_04,runner_1,14:09,25753,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
runners_3_run_04,runner_1,14:09,25753,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 18)
runners_3_run_04,runner_2,14:11,25880,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
runners_3_run_04,runner_2,14:11,25880,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 5 (3051m, 4.2 min)"
runners_3_run_04,runner_2,14:15,26134,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 5 (Total completion: 17.5 min)
runners_3_run_04,runner_2,14:15,26134,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.5 min)
runners_3_run_04,runner_3,14:16,26200,prep_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 completed prep for Order 025
runners_3_run_04,runner_3,14:16,26200,delivery_start,,,,delivery_runner,025,runner_3,,,,,,"runner_3 departing to Hole 18 (408m, 0.6 min)"
runners_3_run_04,runner_3,14:17,26233,delivery_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 delivered Order 025 to Hole 18 (Total completion: 14.7 min)
runners_3_run_04,runner_3,14:17,26233,returning,,,,delivery_runner,025,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (1.3 min)
runners_3_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_04,runner_3,14:18,26310,arrived_clubhouse,,,,delivery_runner,025,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 025
runners_3_run_04,runner_1,14:19,26353,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_3_run_04,runner_1,14:19,26353,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,runner_1,14:20,26409,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 16.0 min)
runners_3_run_04,runner_2,14:25,26703,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
runners_3_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_04,order_027,14:33:29,27209,order_placed,,9,,order,027,,,34,,,processed,
runners_3_run_04,runner_1,14:33,27210,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_3_run_04,runner_1,14:33,27210,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_04,runner_1,14:34,27243,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
runners_3_run_04,runner_1,14:34,27243,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 9)
runners_3_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_04,runner_1,14:44,27843,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_3_run_04,runner_1,14:44,27843,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 10 (486m, 0.7 min)"
runners_3_run_04,runner_1,14:44,27883,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 10 (Total completion: 11.2 min)
runners_3_run_04,runner_1,14:44,27883,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.5 min)
runners_3_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_04,runner_1,14:46,27974,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_3_run_04,order_028,14:46:21,27981,order_placed,,7,,order,028,,,38,,,processed,
runners_3_run_04,runner_1,14:46,27985,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_3_run_04,runner_1,14:46,27985,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 7)
runners_3_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_04,runner_1,14:56,28585,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_3_run_04,runner_1,14:56,28585,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 8 (1199m, 1.7 min)"
runners_3_run_04,runner_1,14:58,28684,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 8 (Total completion: 11.7 min)
runners_3_run_04,runner_1,14:58,28684,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
runners_3_run_04,runner_1,15:01,28908,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_3_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_04,order_029,15:03:47,29027,order_placed,,6,,order,029,,,42,,,processed,
runners_3_run_04,runner_1,15:03,29030,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_3_run_04,runner_1,15:03,29030,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 6)
runners_3_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_04,runner_1,15:13,29630,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_3_run_04,runner_1,15:13,29630,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 7 (2349m, 3.3 min)"
runners_3_run_04,runner_1,15:17,29825,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 7 (Total completion: 13.3 min)
runners_3_run_04,runner_1,15:17,29825,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.3 min)
runners_3_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_04,runner_1,15:24,30264,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_3_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_04,order_030,15:35:24,30924,order_placed,,15,,order,030,,,32,,,processed,
runners_3_run_04,runner_1,15:35,30925,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_3_run_04,runner_1,15:35,30925,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 15)
runners_3_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_04,runner_1,15:45,31525,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_3_run_04,runner_1,15:45,31525,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 16 (771m, 1.1 min)"
runners_3_run_04,order_031,15:46:27,31587,order_placed,,9,,order,031,,,43,,,processed,
runners_3_run_04,runner_1,15:46,31589,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 16 (Total completion: 11.1 min)
runners_3_run_04,runner_1,15:46,31589,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.4 min)
runners_3_run_04,runner_2,15:46,31590,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
runners_3_run_04,runner_2,15:46,31590,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 9)
runners_3_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_04,runner_1,15:48,31733,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_3_run_04,runner_2,15:56,32190,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
runners_3_run_04,runner_2,15:56,32190,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 9 (418m, 0.6 min)"
runners_3_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_04,runner_2,15:57,32224,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 9 (Total completion: 10.6 min)
runners_3_run_04,runner_2,15:57,32224,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.3 min)
runners_3_run_04,runner_2,15:58,32302,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
runners_3_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_04,order_032,16:23:30,33810,order_placed,,13,,order,032,,,40,,,processed,
runners_3_run_04,runner_1,16:23,33810,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_3_run_04,runner_1,16:23,33810,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 13)
runners_3_run_04,order_033,16:30:03,34203,order_placed,,8,,order,033,,,48,,,processed,
runners_3_run_04,runner_2,16:30,34205,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
runners_3_run_04,runner_2,16:30,34205,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 8)
runners_3_run_04,order_034,16:31:50,34310,order_placed,,8,,order,034,,,49,,,processed,
runners_3_run_04,runner_3,16:31,34310,order_assigned,,,,delivery_runner,034,runner_3,,,,,,Assigned Order 034 to runner_3
runners_3_run_04,runner_3,16:31,34310,prep_start,,,,delivery_runner,034,runner_3,,,,,,runner_3 started prep for Order 034 (Hole 8)
runners_3_run_04,runner_1,16:33,34410,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_3_run_04,runner_1,16:33,34410,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 2.5 min)"
runners_3_run_04,runner_1,16:35,34559,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 14 (Total completion: 12.5 min)
runners_3_run_04,runner_1,16:35,34559,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.6 min)
runners_3_run_04,runner_2,16:40,34805,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
runners_3_run_04,runner_2,16:40,34805,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 9 (486m, 0.7 min)"
runners_3_run_04,order_035,16:40:15,34815,order_placed,,9,,order,035,,,48,,,processed,
runners_3_run_04,runner_2,16:40,34845,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 9 (Total completion: 10.7 min)
runners_3_run_04,runner_2,16:40,34845,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.5 min)
runners_3_run_04,runner_1,16:41,34893,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_3_run_04,runner_1,16:41,34895,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_3_run_04,runner_1,16:41,34895,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 9)
runners_3_run_04,runner_3,16:41,34910,prep_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 completed prep for Order 034
runners_3_run_04,runner_3,16:41,34910,delivery_start,,,,delivery_runner,034,runner_3,,,,,,"runner_3 departing to Hole 9 (891m, 1.2 min)"
runners_3_run_04,runner_2,16:42,34936,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
runners_3_run_04,runner_3,16:43,34984,delivery_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 delivered Order 034 to Hole 9 (Total completion: 11.2 min)
runners_3_run_04,runner_3,16:43,34984,returning,,,,delivery_runner,034,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (2.8 min)
runners_3_run_04,runner_3,16:45,35150,arrived_clubhouse,,,,delivery_runner,034,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 034
runners_3_run_04,runner_1,16:51,35495,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_3_run_04,runner_1,16:51,35495,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 10 (622m, 0.9 min)"
runners_3_run_04,runner_1,16:52,35546,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 10 (Total completion: 12.2 min)
runners_3_run_04,runner_1,16:52,35546,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.9 min)
runners_3_run_04,runner_1,16:54,35662,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_3_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_04,order_036,17:05:52,36352,order_placed,,8,,order,036,,,52,,,processed,
runners_3_run_04,runner_1,17:05,36355,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_3_run_04,runner_1,17:05,36355,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 8)
runners_3_run_04,order_037,17:12:01,36721,order_placed,,7,,order,037,,,54,,,processed,
runners_3_run_04,runner_2,17:12,36725,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
runners_3_run_04,runner_2,17:12,36725,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 7)
runners_3_run_04,runner_1,17:15,36955,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_3_run_04,runner_1,17:15,36955,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
runners_3_run_04,runner_1,17:16,36995,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 9 (Total completion: 10.7 min)
runners_3_run_04,runner_1,17:16,36995,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
runners_3_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_04,runner_1,17:18,37086,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_3_run_04,runner_2,17:22,37325,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
runners_3_run_04,runner_2,17:22,37325,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 8 (1184m, 1.6 min)"
runners_3_run_04,runner_2,17:23,37423,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 8 (Total completion: 11.7 min)
runners_3_run_04,runner_2,17:23,37423,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
runners_3_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_04,runner_2,17:27,37644,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
runners_3_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_04,order_038,17:36:44,38204,order_placed,,18,,order,038,,,41,,,processed,
runners_3_run_04,runner_1,17:36,38205,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_3_run_04,runner_1,17:36,38205,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 18)
runners_3_run_04,order_039,17:39:38,38378,order_placed,,9,,order,039,,,55,,,processed,
runners_3_run_04,runner_2,17:39,38380,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
runners_3_run_04,runner_2,17:39,38380,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 9)
runners_3_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_04,runner_1,17:46,38805,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_3_run_04,runner_1,17:46,38805,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,runner_1,17:47,38861,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 11.0 min)
runners_3_run_04,runner_2,17:49,38980,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
runners_3_run_04,runner_2,17:49,38980,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 12 (214m, 0.3 min)"
runners_3_run_04,runner_2,17:49,38997,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 12 (Total completion: 10.3 min)
runners_3_run_04,runner_2,17:49,38997,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.7 min)
runners_3_run_04,runner_2,17:50,39037,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
runners_3_run_04,order_040,17:53:49,39229,order_placed,,17,,order,040,,,45,,,processed,
runners_3_run_04,runner_1,17:53,39230,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_3_run_04,runner_1,17:53,39230,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_04,runner_1,17:54,39263,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 040
runners_3_run_04,runner_1,17:54,39263,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 17)
runners_3_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_04,runner_1,18:04,39863,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
runners_3_run_04,runner_1,18:04,39863,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
runners_3_run_04,runner_1,18:05,39931,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 11.7 min)
runners_3_run_04,runner_1,18:05,39931,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
runners_3_run_04,runner_1,18:08,40082,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
runners_3_run_04,runner_1,18:08,40082,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
