simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,14:22,26559,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 8 (Total completion: 11.7 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,14:22,26559,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,14:22,26576,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 18 (Total completion: 10.9 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,14:22,26576,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.1 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,14:25,26703,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,14:25,26705,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,14:25,26705,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 13)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,14:26,26783,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,14:35,27305,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,14:35,27305,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 14 (1861m, 2.6 min)"
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,14:37,27460,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 14 (Total completion: 16.7 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,14:37,27460,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.8 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,order_017,14:39:00,27540,order_placed,,2,,order,017,,,45,,,processed,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,14:39,27540,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,14:39,27540,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 2)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,order_018,14:40:00,27600,order_placed,,11,,order,018,,,33,,,processed,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,14:43,27807,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,14:43,27810,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,14:43,27810,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 11)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,order_019,14:46:00,27960,order_placed,,4,,order,019,,,43,,,processed,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,14:49,28140,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,14:49,28140,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 3 (2296m, 3.2 min)"
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,14:52,28331,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 3 (Total completion: 13.2 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,14:52,28331,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.1 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,14:53,28410,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,14:53,28410,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 11 (1880m, 2.6 min)"
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,14:56,28566,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 11 (Total completion: 16.1 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,14:56,28566,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.8 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,14:59,28759,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,14:59,28760,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,14:59,28760,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 4)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,15:01,28917,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:09,29360,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:09,29360,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 6 (3055m, 4.2 min)"
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:13,29614,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 6 (Total completion: 27.6 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:13,29614,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.5 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:23,30184,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,order_020,15:38:00,31080,order_placed,,17,,order,020,,,30,,,processed,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:38,31080,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:38,31080,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 17)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:48,31680,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:48,31680,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (881m, 1.2 min)"
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:49,31753,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 11.2 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:49,31753,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.7 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,15:51,31917,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,order_021,16:00:00,32400,order_placed,,17,,order,021,,,32,,,processed,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:00,32400,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:00,32400,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 17)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,order_022,16:08:00,32880,order_placed,,16,,order,022,,,35,,,processed,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,16:08,32880,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,16:08,32880,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 16)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:10,33000,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:10,33000,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:10,33056,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 10.9 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:10,33056,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,order_023,16:13:00,33180,order_placed,,6,,order,023,,,50,,,processed,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:13,33183,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:13,33185,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:13,33185,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 6)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,16:18,33480,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,16:18,33480,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 16 (1172m, 1.6 min)"
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,16:19,33577,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 16 (Total completion: 11.6 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,16:19,33577,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.6 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:23,33785,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:23,33785,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 7 (2553m, 3.5 min)"
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,16:23,33796,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:26,33997,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 7 (Total completion: 13.6 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:26,33997,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.9 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:34,34474,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,order_024,16:35:00,34500,order_placed,,18,,order,024,,,34,,,processed,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:35,34500,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:35,34500,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 18)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:45,35100,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:45,35100,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:45,35156,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 10.9 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,order_025,16:55:00,35700,order_placed,,11,,order,025,,,48,,,processed,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:55,35700,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:55,35700,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:55,35733,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,16:55,35733,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 11)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,order_026,16:59:00,35940,order_placed,,5,,order,026,,,56,,,processed,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,16:59,35940,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,16:59,35940,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 5)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:05,36333,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:05,36333,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 13 (1608m, 2.2 min)"
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:07,36467,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 13 (Total completion: 12.8 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:07,36467,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (5.0 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,17:09,36540,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,17:09,36540,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 6 (2994m, 4.2 min)"
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:12,36767,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,17:13,36789,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 6 (Total completion: 14.2 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,17:13,36789,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.3 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,order_027,17:19:00,37140,order_placed,,10,,order,027,,,51,,,processed,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:19,37140,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:19,37140,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 10)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,17:22,37348,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,order_028,17:25:00,37500,order_placed,,16,,order,028,,,43,,,processed,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,17:25,37500,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,17:25,37500,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 16)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:29,37740,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:29,37740,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 11 (1348m, 1.9 min)"
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:30,37852,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 11 (Total completion: 11.9 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:30,37852,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.2 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,17:35,38100,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,17:35,38100,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 17 (1469m, 2.0 min)"
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:35,38103,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,17:37,38222,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 17 (Total completion: 12.0 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,17:37,38222,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,17:41,38496,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,order_029,17:52:00,39120,order_placed,,5,,order,029,,,58,,,processed,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:52,39120,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,17:52,39120,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 5)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,order_030,17:56:00,39360,order_placed,,11,,order,030,,,54,,,processed,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,17:56,39360,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,17:56,39360,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 11)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,18:02,39720,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,18:02,39720,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 4 (2714m, 3.8 min)"
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,18:05,39946,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 4 (Total completion: 13.8 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,18:05,39946,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.4 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,18:06,39960,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,18:06,39960,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 11 (2083m, 2.9 min)"
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,18:08,40133,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 11 (Total completion: 12.9 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,18:08,40133,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.5 min)
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,18:14,40452,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_1,18:14,40452,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,18:15,40522,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,runner_2,18:15,40522,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
20250822_151146_delivery_runner_2_runners_real_tee_sheet_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
