simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_04,runner_1,14:03,25400,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage2_run_04,runner_1,14:03,25400,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 12)
stage2_run_04,runner_2,14:07,25652,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
stage2_run_04,runner_2,14:07,25655,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage2_run_04,runner_2,14:07,25655,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 12)
stage2_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_04,runner_1,14:13,26000,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage2_run_04,runner_1,14:13,26000,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
stage2_run_04,runner_1,14:15,26126,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 14 (Total completion: 30.0 min)
stage2_run_04,runner_1,14:15,26126,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
stage2_run_04,runner_2,14:17,26255,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage2_run_04,runner_2,14:17,26255,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 15 (728m, 1.0 min)"
stage2_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_04,runner_2,14:18,26315,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 15 (Total completion: 29.9 min)
stage2_run_04,runner_2,14:18,26315,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.3 min)
stage2_run_04,runner_1,14:20,26410,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage2_run_04,runner_1,14:20,26415,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage2_run_04,runner_1,14:20,26415,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 11)
stage2_run_04,runner_2,14:20,26451,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage2_run_04,runner_2,14:20,26455,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage2_run_04,runner_2,14:20,26455,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 2)
stage2_run_04,order_026,14:21:45,26505,order_placed,,12,,order,026,,,27,,,processed,
stage2_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_04,order_027,14:30:01,27001,order_placed,,17,,order,027,,,22,,,processed,
stage2_run_04,runner_1,14:30,27015,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage2_run_04,runner_1,14:30,27015,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
stage2_run_04,runner_2,14:30,27055,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage2_run_04,runner_2,14:30,27055,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 5 (2984m, 4.1 min)"
stage2_run_04,runner_1,14:31,27103,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 15 (Total completion: 39.3 min)
stage2_run_04,runner_1,14:31,27103,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
stage2_run_04,runner_1,14:35,27303,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage2_run_04,runner_2,14:35,27303,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 5 (Total completion: 31.9 min)
stage2_run_04,runner_2,14:35,27303,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.3 min)
stage2_run_04,runner_1,14:35,27305,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_04,runner_1,14:35,27305,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 12)
stage2_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_04,order_028,14:42:37,27757,order_placed,,4,,order,028,,,42,,,processed,
stage2_run_04,runner_2,14:44,27860,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage2_run_04,runner_2,14:44,27865,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage2_run_04,runner_2,14:44,27865,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 17)
stage2_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_04,runner_1,14:45,27905,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_04,runner_1,14:45,27905,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
stage2_run_04,runner_1,14:46,28010,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 15 (Total completion: 25.1 min)
stage2_run_04,runner_1,14:46,28010,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
stage2_run_04,runner_1,14:50,28248,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage2_run_04,runner_1,14:50,28250,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage2_run_04,runner_1,14:50,28250,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 4)
stage2_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_04,runner_2,14:54,28465,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage2_run_04,runner_2,14:54,28465,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_04,runner_2,14:55,28521,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 18 (Total completion: 25.3 min)
stage2_run_04,runner_1,15:00,28850,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage2_run_04,runner_1,15:00,28850,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 6 (3123m, 4.3 min)"
stage2_run_04,order_029,15:01:48,28908,order_placed,,9,,order,029,,,38,,,processed,
stage2_run_04,runner_2,15:01,28910,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage2_run_04,runner_2,15:01,28910,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_04,runner_2,15:02,28943,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 029
stage2_run_04,runner_2,15:02,28943,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 9)
stage2_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_04,runner_1,15:05,29110,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 6 (Total completion: 22.6 min)
stage2_run_04,runner_1,15:05,29110,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.7 min)
stage2_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_04,runner_2,15:12,29543,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage2_run_04,runner_2,15:12,29543,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 9 (350m, 0.5 min)"
stage2_run_04,runner_2,15:12,29572,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 9 (Total completion: 11.1 min)
stage2_run_04,runner_2,15:12,29572,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.1 min)
stage2_run_04,runner_2,15:13,29637,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
stage2_run_04,runner_1,15:14,29692,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage2_run_04,order_030,15:18:02,29882,order_placed,,17,,order,030,,,28,,,processed,
stage2_run_04,runner_1,15:18,29885,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage2_run_04,runner_1,15:18,29885,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 17)
stage2_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_04,runner_1,15:28,30485,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage2_run_04,runner_1,15:28,30485,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
stage2_run_04,runner_1,15:29,30569,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 11.5 min)
stage2_run_04,runner_1,15:29,30569,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
stage2_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_04,runner_1,15:32,30759,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage2_run_04,order_031,15:35:12,30912,order_placed,,9,,order,031,,,41,,,processed,
stage2_run_04,runner_1,15:35,30915,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage2_run_04,runner_1,15:35,30915,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 9)
stage2_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_04,runner_1,15:45,31515,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage2_run_04,runner_1,15:45,31515,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 10 (350m, 0.5 min)"
stage2_run_04,runner_1,15:45,31544,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 10 (Total completion: 10.5 min)
stage2_run_04,runner_1,15:45,31544,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.1 min)
stage2_run_04,runner_1,15:46,31609,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage2_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_04,order_032,16:04:03,32643,order_placed,,9,,order,032,,,45,,,processed,
stage2_run_04,runner_1,16:04,32645,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_04,runner_1,16:04,32645,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 9)
stage2_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_04,order_033,16:07:35,32855,order_placed,,10,,order,033,,,42,,,processed,
stage2_run_04,runner_2,16:07,32855,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage2_run_04,runner_2,16:07,32855,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 10)
stage2_run_04,runner_1,16:14,33245,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_04,runner_1,16:14,33245,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
stage2_run_04,runner_1,16:14,33279,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 9 (Total completion: 10.6 min)
stage2_run_04,runner_1,16:14,33279,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
stage2_run_04,runner_1,16:15,33357,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage2_run_04,runner_2,16:17,33455,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage2_run_04,runner_2,16:17,33455,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 11 (2083m, 2.9 min)"
stage2_run_04,runner_2,16:20,33628,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 11 (Total completion: 12.9 min)
stage2_run_04,runner_2,16:20,33628,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.5 min)
stage2_run_04,runner_2,16:26,34017,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage2_run_04,order_034,16:54:23,35663,order_placed,,18,,order,034,,,36,,,processed,
stage2_run_04,runner_1,16:54,35665,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage2_run_04,runner_1,16:54,35665,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 18)
stage2_run_04,order_035,16:59:29,35969,order_placed,,16,,order,035,,,40,,,processed,
stage2_run_04,runner_2,16:59,35970,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage2_run_04,runner_2,16:59,35970,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 16)
stage2_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_04,runner_1,17:04,36265,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage2_run_04,runner_1,17:04,36265,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_04,runner_1,17:05,36321,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 11.0 min)
stage2_run_04,runner_2,17:09,36570,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage2_run_04,runner_2,17:09,36570,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 17 (1401m, 1.9 min)"
stage2_run_04,runner_2,17:11,36686,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 17 (Total completion: 12.0 min)
stage2_run_04,runner_2,17:11,36686,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
stage2_run_04,runner_2,17:15,36948,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage2_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_04,order_036,17:32:40,37960,order_placed,,7,,order,036,,,57,,,processed,
stage2_run_04,runner_1,17:32,37960,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_04,runner_1,17:32,37960,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_04,runner_1,17:33,37993,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
stage2_run_04,runner_1,17:33,37993,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 7)
stage2_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_04,order_037,17:39:21,38361,order_placed,,1,,order,037,,,61,,,processed,
stage2_run_04,runner_2,17:39,38365,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_04,runner_2,17:39,38365,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 1)
stage2_run_04,order_038,17:40:14,38414,order_placed,,10,,order,038,,,54,,,processed,
stage2_run_04,runner_1,17:43,38593,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_04,runner_1,17:43,38593,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 8 (1471m, 2.0 min)"
stage2_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_04,runner_1,17:45,38715,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 8 (Total completion: 12.6 min)
stage2_run_04,runner_1,17:45,38715,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.6 min)
stage2_run_04,order_039,17:45:35,38735,order_placed,,12,,order,039,,,50,,,processed,
stage2_run_04,runner_2,17:49,38965,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_04,runner_2,17:49,38965,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 1 (948m, 1.3 min)"
stage2_run_04,runner_1,17:49,38990,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_04,runner_1,17:49,38995,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_04,runner_1,17:49,38995,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 10)
stage2_run_04,runner_2,17:50,39043,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 1 (Total completion: 11.4 min)
stage2_run_04,runner_2,17:50,39043,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (2.9 min)
stage2_run_04,runner_2,17:53,39220,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage2_run_04,runner_2,17:53,39225,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
stage2_run_04,runner_2,17:53,39225,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 12)
stage2_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_04,order_040,17:57:25,39445,order_placed,,11,,order,040,,,53,,,pending,
stage2_run_04,runner_1,17:59,39595,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_04,runner_1,17:59,39595,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 11 (1676m, 2.3 min)"
stage2_run_04,runner_1,18:02,39734,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 11 (Total completion: 22.0 min)
stage2_run_04,runner_1,18:02,39734,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.2 min)
stage2_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_04,runner_2,18:03,39825,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
stage2_run_04,runner_2,18:03,39825,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 14 (1725m, 2.4 min)"
stage2_run_04,runner_2,18:06,39968,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 14 (Total completion: 20.6 min)
stage2_run_04,runner_2,18:06,39968,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.4 min)
stage2_run_04,runner_1,18:07,40047,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_04,runner_1,18:07,40047,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_04,runner_1,18:07,40050,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage2_run_04,runner_2,18:11,40290,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
stage2_run_04,runner_2,18:11,40290,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
