simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_06,runner_1,13:33,23591,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 15 (Total completion: 48.4 min)
stage2_run_06,runner_1,13:33,23591,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
stage2_run_06,runner_1,13:37,23841,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage2_run_06,runner_1,13:37,23845,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage2_run_06,runner_1,13:37,23845,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 17)
stage2_run_06,runner_2,13:38,23915,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage2_run_06,runner_2,13:38,23915,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_06,runner_2,13:39,23971,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 18 (Total completion: 47.0 min)
stage2_run_06,runner_2,13:39,23975,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage2_run_06,runner_2,13:39,23975,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_06,runner_2,13:40,24008,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 024
stage2_run_06,runner_2,13:40,24008,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 7)
stage2_run_06,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_06,order_028,13:42:24,24144,order_placed,,1,,order,028,,,41,,,processed,
stage2_run_06,runner_1,13:47,24445,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage2_run_06,runner_1,13:47,24445,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_06,runner_1,13:48,24501,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 48.3 min)
stage2_run_06,runner_1,13:48,24505,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_06,runner_1,13:48,24505,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_06,runner_1,13:48,24538,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
stage2_run_06,runner_1,13:48,24538,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 2)
stage2_run_06,runner_2,13:50,24608,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_06,runner_2,13:50,24608,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 10 (486m, 0.7 min)"
stage2_run_06,order_029,13:50:29,24629,order_placed,,12,,order,029,,,24,,,processed,
stage2_run_06,runner_2,13:50,24648,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 10 (Total completion: 41.6 min)
stage2_run_06,runner_2,13:50,24648,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.5 min)
stage2_run_06,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_06,order_030,13:51:43,24703,order_placed,,7,,order,030,,,32,,,processed,
stage2_run_06,runner_2,13:52,24739,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage2_run_06,runner_2,13:52,24740,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage2_run_06,runner_2,13:52,24740,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 2)
stage2_run_06,runner_1,13:58,25138,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_06,runner_1,13:58,25138,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 6 (3062m, 4.3 min)"
stage2_run_06,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_06,order_031,14:00:46,25246,order_placed,,11,,order,031,,,27,,,failed,
stage2_run_06,order_032,14:01:54,25314,order_placed,,14,,order,032,,,23,,,failed,
stage2_run_06,runner_2,14:02,25340,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage2_run_06,runner_2,14:02,25340,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 6 (2783m, 3.9 min)"
stage2_run_06,runner_1,14:03,25393,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 6 (Total completion: 51.7 min)
stage2_run_06,runner_1,14:03,25393,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.5 min)
stage2_run_06,runner_2,14:06,25571,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 6 (Total completion: 42.1 min)
stage2_run_06,runner_2,14:06,25571,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.7 min)
stage2_run_06,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_06,runner_1,14:12,25964,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage2_run_06,runner_1,14:12,25965,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage2_run_06,runner_1,14:12,25965,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 1)
stage2_run_06,runner_2,14:14,26091,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage2_run_06,runner_2,14:14,26095,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage2_run_06,runner_2,14:14,26095,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 1)
stage2_run_06,order_033,14:17:08,26228,order_placed,,17,,order,033,,,21,,,processed,
stage2_run_06,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_06,runner_1,14:22,26565,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage2_run_06,runner_1,14:22,26565,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 5 (2916m, 4.0 min)"
stage2_run_06,runner_2,14:24,26695,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage2_run_06,runner_2,14:24,26695,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 4 (3157m, 4.4 min)"
stage2_run_06,runner_1,14:26,26807,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 5 (Total completion: 62.3 min)
stage2_run_06,runner_1,14:26,26807,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.1 min)
stage2_run_06,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_06,runner_2,14:29,26958,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 4 (Total completion: 46.9 min)
stage2_run_06,runner_2,14:29,26958,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.8 min)
stage2_run_06,order_034,14:32:50,27170,order_placed,,10,,order,034,,,32,,,processed,
stage2_run_06,runner_1,14:35,27351,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage2_run_06,runner_1,14:35,27355,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_06,runner_1,14:35,27355,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 12)
stage2_run_06,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_06,runner_2,14:39,27547,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage2_run_06,runner_2,14:39,27550,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_06,runner_2,14:39,27550,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 7)
stage2_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_06,runner_1,14:45,27955,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_06,runner_1,14:45,27955,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 17 (1401m, 1.9 min)"
stage2_run_06,runner_1,14:47,28071,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 17 (Total completion: 57.4 min)
stage2_run_06,runner_1,14:47,28071,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
stage2_run_06,runner_2,14:49,28150,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_06,runner_2,14:49,28150,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 11 (2219m, 3.1 min)"
stage2_run_06,runner_1,14:52,28333,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage2_run_06,runner_2,14:52,28334,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 11 (Total completion: 60.5 min)
stage2_run_06,runner_2,14:52,28334,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.9 min)
stage2_run_06,runner_1,14:52,28335,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage2_run_06,runner_1,14:52,28335,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 11)
stage2_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_06,order_035,14:54:31,28471,order_placed,,3,,order,035,,,45,,,processed,
stage2_run_06,runner_2,14:59,28748,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage2_run_06,runner_2,14:59,28750,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage2_run_06,runner_2,14:59,28750,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 14)
stage2_run_06,runner_1,15:02,28935,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage2_run_06,runner_1,15:02,28935,order_failed_timeout,,,,delivery_runner,031,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 031; discarding
stage2_run_06,runner_1,15:02,28935,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_06,runner_1,15:02,28935,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 17)
stage2_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_06,runner_2,15:09,29350,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage2_run_06,runner_2,15:09,29350,order_failed_timeout,,,,delivery_runner,032,runner_2,,,,,,runner_2 exceeded timeout before departure for Order 032; discarding
stage2_run_06,runner_2,15:09,29350,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage2_run_06,runner_2,15:09,29350,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 10)
stage2_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_06,runner_1,15:12,29535,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_06,runner_1,15:12,29535,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_06,runner_1,15:13,29591,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 56.1 min)
stage2_run_06,runner_1,15:13,29595,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage2_run_06,runner_1,15:13,29595,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_06,runner_1,15:13,29628,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
stage2_run_06,runner_1,15:13,29628,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 3)
stage2_run_06,order_036,15:17:59,29879,order_placed,,15,,order,036,,,30,,,processed,
stage2_run_06,runner_2,15:19,29950,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage2_run_06,runner_2,15:19,29950,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 14 (1929m, 2.7 min)"
stage2_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_06,runner_2,15:21,30110,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 14 (Total completion: 49.0 min)
stage2_run_06,runner_2,15:21,30110,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.0 min)
stage2_run_06,order_037,15:22:23,30143,order_placed,,18,,order,037,,,27,,,processed,
stage2_run_06,runner_1,15:23,30228,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage2_run_06,runner_1,15:23,30228,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 6 (2783m, 3.9 min)"
stage2_run_06,runner_1,15:27,30460,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 6 (Total completion: 33.2 min)
stage2_run_06,runner_1,15:27,30460,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
stage2_run_06,runner_2,15:27,30470,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
stage2_run_06,runner_2,15:27,30475,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
stage2_run_06,runner_2,15:27,30475,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 15)
stage2_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_06,runner_1,15:36,30979,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage2_run_06,runner_1,15:36,30980,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage2_run_06,runner_1,15:36,30980,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 18)
stage2_run_06,runner_2,15:37,31075,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
stage2_run_06,runner_2,15:37,31075,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 17 (1481m, 2.1 min)"
stage2_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_06,runner_2,15:39,31198,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 17 (Total completion: 22.0 min)
stage2_run_06,runner_2,15:39,31198,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
stage2_run_06,runner_2,15:44,31474,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
stage2_run_06,runner_1,15:46,31580,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage2_run_06,runner_1,15:46,31580,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_06,order_038,15:46:50,31610,order_placed,,11,,order,038,,,38,,,processed,
stage2_run_06,runner_2,15:46,31610,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage2_run_06,runner_2,15:46,31610,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 11)
stage2_run_06,runner_1,15:47,31636,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 24.9 min)
stage2_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_06,runner_2,15:56,32210,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage2_run_06,runner_2,15:56,32210,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 12 (2904m, 4.0 min)"
stage2_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_06,runner_2,16:00,32451,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 12 (Total completion: 14.0 min)
stage2_run_06,runner_2,16:00,32451,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.0 min)
stage2_run_06,order_039,16:01:31,32491,order_placed,,9,,order,039,,,44,,,processed,
stage2_run_06,runner_1,16:01,32495,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_06,runner_1,16:01,32495,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_06,runner_1,16:02,32528,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 039
stage2_run_06,runner_1,16:02,32528,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 9)
stage2_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_06,runner_2,16:09,32993,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
stage2_run_06,order_040,16:12:08,33128,order_placed,,18,,order,040,,,32,,,processed,
stage2_run_06,runner_1,16:12,33128,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_06,runner_1,16:12,33128,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 10 (350m, 0.5 min)"
stage2_run_06,runner_2,16:12,33130,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_06,runner_2,16:12,33130,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 18)
stage2_run_06,runner_1,16:12,33157,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 10 (Total completion: 11.1 min)
stage2_run_06,runner_1,16:12,33157,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.1 min)
stage2_run_06,runner_1,16:13,33222,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_06,runner_2,16:22,33730,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_06,runner_2,16:22,33730,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_06,runner_2,16:23,33786,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 18 (Total completion: 11.0 min)
stage2_run_06,order_041,16:24:43,33883,order_placed,,8,,order,041,,,48,,,processed,
stage2_run_06,runner_1,16:24,33885,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage2_run_06,runner_1,16:24,33885,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 8)
stage2_run_06,order_042,16:30:39,34239,order_placed,,7,,order,042,,,49,,,processed,
stage2_run_06,runner_2,16:30,34240,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage2_run_06,runner_2,16:30,34240,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_06,runner_2,16:31,34273,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 042
stage2_run_06,runner_2,16:31,34273,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 7)
stage2_run_06,runner_1,16:34,34485,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage2_run_06,runner_1,16:34,34485,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 9 (823m, 1.1 min)"
stage2_run_06,runner_1,16:35,34553,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 9 (Total completion: 11.2 min)
stage2_run_06,runner_1,16:35,34553,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.6 min)
stage2_run_06,runner_1,16:38,34707,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage2_run_06,runner_2,16:41,34873,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage2_run_06,runner_2,16:41,34873,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 9 (959m, 1.3 min)"
stage2_run_06,runner_2,16:42,34953,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 9 (Total completion: 11.9 min)
stage2_run_06,runner_2,16:42,34953,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.0 min)
stage2_run_06,order_043,16:44:03,35043,order_placed,,11,,order,043,,,45,,,processed,
stage2_run_06,runner_1,16:44,35045,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage2_run_06,runner_1,16:44,35045,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 11)
stage2_run_06,runner_2,16:45,35132,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage2_run_06,runner_1,16:54,35645,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage2_run_06,runner_1,16:54,35645,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 12 (2746m, 3.8 min)"
stage2_run_06,runner_1,16:57,35873,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 12 (Total completion: 13.8 min)
stage2_run_06,runner_1,16:57,35873,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.5 min)
stage2_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_06,runner_1,17:06,36386,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage2_run_06,order_044,17:06:47,36407,order_placed,,8,,order,044,,,52,,,processed,
stage2_run_06,runner_1,17:06,36410,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage2_run_06,runner_1,17:06,36410,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 8)
stage2_run_06,runner_1,17:16,37010,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage2_run_06,runner_1,17:16,37010,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
stage2_run_06,runner_1,17:17,37044,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 9 (Total completion: 10.6 min)
stage2_run_06,runner_1,17:17,37044,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
stage2_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_06,runner_1,17:18,37122,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage2_run_06,order_045,17:24:57,37497,order_placed,,7,,order,045,,,55,,,processed,
stage2_run_06,runner_1,17:25,37500,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
stage2_run_06,runner_1,17:25,37500,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 7)
stage2_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_06,order_046,17:28:30,37710,order_placed,,10,,order,046,,,52,,,processed,
stage2_run_06,runner_2,17:28,37710,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
stage2_run_06,runner_2,17:28,37710,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 10)
stage2_run_06,order_047,17:32:06,37926,order_placed,,15,,order,047,,,45,,,processed,
stage2_run_06,runner_1,17:35,38100,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
stage2_run_06,runner_1,17:35,38100,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
stage2_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_06,runner_1,17:36,38179,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 9 (Total completion: 11.4 min)
stage2_run_06,runner_1,17:36,38179,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
stage2_run_06,order_048,17:36:25,38185,order_placed,,18,,order,048,,,42,,,processed,
stage2_run_06,runner_2,17:38,38310,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
stage2_run_06,runner_2,17:38,38310,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 11 (1404m, 2.0 min)"
stage2_run_06,runner_1,17:39,38358,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
