simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_07,order_001,10:18:14,11894,order_placed,,10,,order,001,,,4,,,processed,
none_run_07,runner_1,10:18,11895,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
none_run_07,runner_1,10:18,11895,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 10)
none_run_07,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
none_run_07,runner_1,10:28,12495,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
none_run_07,runner_1,10:28,12495,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 11 (1540m, 2.1 min)"
none_run_07,runner_1,10:30,12623,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 11 (Total completion: 12.2 min)
none_run_07,runner_1,10:30,12623,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.8 min)
none_run_07,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
none_run_07,runner_1,10:35,12910,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
none_run_07,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
none_run_07,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
none_run_07,order_002,10:55:33,14133,order_placed,,7,,order,002,,,14,,,processed,
none_run_07,runner_1,10:55,14135,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
none_run_07,runner_1,10:55,14135,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 7)
none_run_07,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
none_run_07,runner_1,11:05,14735,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
none_run_07,runner_1,11:05,14735,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
none_run_07,runner_1,11:07,14868,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 8 (Total completion: 12.3 min)
none_run_07,runner_1,11:07,14868,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
none_run_07,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
none_run_07,order_003,11:10:45,15045,order_placed,,13,,order,003,,,5,,,processed,
none_run_07,runner_2,11:10,15045,order_assigned,,,,delivery_runner,003,runner_2,,,,,,Assigned Order 003 to runner_2
none_run_07,runner_2,11:10,15045,prep_start,,,,delivery_runner,003,runner_2,,,,,,runner_2 started prep for Order 003 (Hole 13)
none_run_07,order_004,11:12:20,15140,order_placed,,10,,order,004,,,10,,,processed,
none_run_07,runner_1,11:12,15167,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
none_run_07,runner_1,11:12,15170,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
none_run_07,runner_1,11:12,15170,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 10)
none_run_07,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
none_run_07,runner_2,11:20,15645,prep_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 completed prep for Order 003
none_run_07,runner_2,11:20,15645,delivery_start,,,,delivery_runner,003,runner_2,,,,,,"runner_2 departing to Hole 14 (1589m, 2.2 min)"
none_run_07,runner_1,11:22,15770,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
none_run_07,runner_1,11:22,15770,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 11 (2016m, 2.8 min)"
none_run_07,runner_2,11:22,15777,delivery_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 delivered Order 003 to Hole 14 (Total completion: 12.2 min)
none_run_07,runner_2,11:22,15777,returning,,,,delivery_runner,003,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.9 min)
none_run_07,runner_1,11:25,15938,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 11 (Total completion: 13.3 min)
none_run_07,runner_1,11:25,15938,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.3 min)
none_run_07,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
none_run_07,runner_2,11:27,16073,arrived_clubhouse,,,,delivery_runner,003,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 003
none_run_07,runner_1,11:31,16314,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
none_run_07,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
none_run_07,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
none_run_07,order_005,11:46:34,17194,order_placed,,11,,order,005,,,12,,,processed,
none_run_07,runner_1,11:46,17195,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
none_run_07,runner_1,11:46,17195,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 11)
none_run_07,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
none_run_07,runner_1,11:56,17795,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
none_run_07,runner_1,11:56,17795,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 12 (2768m, 3.8 min)"
none_run_07,runner_1,12:00,18025,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 12 (Total completion: 13.9 min)
none_run_07,runner_1,12:00,18025,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.6 min)
none_run_07,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
none_run_07,order_006,12:08:58,18538,order_placed,,12,,order,006,,,13,,,processed,
none_run_07,runner_2,12:09,18540,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
none_run_07,runner_2,12:09,18540,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 12)
none_run_07,runner_1,12:09,18542,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
none_run_07,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
none_run_07,runner_2,12:19,19140,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
none_run_07,runner_2,12:19,19140,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 14 (1929m, 2.7 min)"
none_run_07,order_007,12:19:39,19179,order_placed,,10,,order,007,,,17,,,processed,
none_run_07,runner_1,12:19,19180,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
none_run_07,runner_1,12:19,19180,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 10)
none_run_07,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
none_run_07,order_008,12:21:20,19280,order_placed,,5,,order,008,,,26,,,processed,
none_run_07,runner_2,12:21,19300,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 14 (Total completion: 12.7 min)
none_run_07,runner_2,12:21,19300,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.0 min)
none_run_07,order_009,12:27:04,19624,order_placed,,2,,order,009,,,31,,,processed,
none_run_07,runner_2,12:27,19660,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
none_run_07,runner_2,12:27,19665,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
none_run_07,runner_2,12:27,19665,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 5)
none_run_07,runner_1,12:29,19780,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
none_run_07,runner_1,12:29,19780,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 11 (1880m, 2.6 min)"
none_run_07,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
none_run_07,runner_1,12:32,19936,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 11 (Total completion: 12.6 min)
none_run_07,runner_1,12:32,19936,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.8 min)
none_run_07,runner_2,12:37,20265,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
none_run_07,runner_2,12:37,20265,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 6 (3062m, 4.3 min)"
none_run_07,runner_1,12:38,20287,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
none_run_07,runner_1,12:38,20290,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
none_run_07,runner_1,12:38,20290,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 2)
none_run_07,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
none_run_07,runner_2,12:42,20520,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 6 (Total completion: 20.7 min)
none_run_07,runner_2,12:42,20520,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.5 min)
none_run_07,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
none_run_07,runner_1,12:48,20890,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
none_run_07,runner_1,12:48,20890,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 4 (2614m, 3.6 min)"
none_run_07,runner_2,12:51,21091,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
none_run_07,runner_1,12:51,21107,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 4 (Total completion: 24.7 min)
none_run_07,runner_1,12:51,21107,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.1 min)
none_run_07,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
none_run_07,runner_1,12:59,21595,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
none_run_07,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
none_run_07,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
none_run_07,order_010,13:22:33,22953,order_placed,,9,,order,010,,,26,,,processed,
none_run_07,runner_1,13:22,22955,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
none_run_07,runner_1,13:22,22955,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 9)
none_run_07,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
none_run_07,runner_1,13:32,23555,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
none_run_07,runner_1,13:32,23555,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 10 (554m, 0.8 min)"
none_run_07,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
none_run_07,runner_1,13:33,23601,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 10 (Total completion: 10.8 min)
none_run_07,runner_1,13:33,23601,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.7 min)
none_run_07,runner_1,13:35,23704,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
none_run_07,order_011,13:40:30,24030,order_placed,,10,,order,011,,,26,,,processed,
none_run_07,runner_1,13:40,24030,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
none_run_07,runner_1,13:40,24030,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 10)
none_run_07,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
none_run_07,order_012,13:46:38,24398,order_placed,,10,,order,012,,,28,,,processed,
none_run_07,runner_2,13:46,24400,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
none_run_07,runner_2,13:46,24400,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 10)
none_run_07,runner_1,13:50,24630,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
none_run_07,runner_1,13:50,24630,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 11 (1880m, 2.6 min)"
none_run_07,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
none_run_07,runner_1,13:53,24786,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 11 (Total completion: 12.6 min)
none_run_07,runner_1,13:53,24786,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.8 min)
none_run_07,runner_2,13:56,25000,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
none_run_07,runner_2,13:56,25000,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 10 (1029m, 1.4 min)"
none_run_07,runner_2,13:58,25085,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 10 (Total completion: 11.5 min)
none_run_07,runner_2,13:58,25085,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.2 min)
none_run_07,runner_1,13:58,25137,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
none_run_07,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_07,runner_2,14:01,25277,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
none_run_07,order_013,14:05:16,25516,order_placed,,9,,order,013,,,31,,,processed,
none_run_07,runner_1,14:05,25520,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
none_run_07,runner_1,14:05,25520,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 9)
none_run_07,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_07,runner_1,14:15,26120,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
none_run_07,runner_1,14:15,26120,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 10 (350m, 0.5 min)"
none_run_07,runner_1,14:15,26149,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 10 (Total completion: 10.6 min)
none_run_07,runner_1,14:15,26149,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.1 min)
none_run_07,runner_1,14:16,26214,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
none_run_07,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_07,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_07,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_07,order_014,14:42:13,27733,order_placed,,12,,order,014,,,30,,,processed,
none_run_07,runner_1,14:42,27735,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
none_run_07,runner_1,14:42,27735,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 12)
none_run_07,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_07,runner_1,14:52,28335,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
none_run_07,runner_1,14:52,28335,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 13 (2461m, 3.4 min)"
none_run_07,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_07,runner_1,14:55,28540,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 13 (Total completion: 13.5 min)
none_run_07,runner_1,14:55,28540,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.7 min)
none_run_07,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_07,runner_1,15:03,28999,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
none_run_07,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_07,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_07,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_07,order_015,15:36:51,31011,order_placed,,4,,order,015,,,49,,,processed,
none_run_07,runner_1,15:36,31015,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
none_run_07,runner_1,15:36,31015,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 4)
none_run_07,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_07,runner_1,15:46,31615,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
none_run_07,runner_1,15:46,31615,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 5 (3255m, 4.5 min)"
none_run_07,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_07,runner_1,15:51,31886,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 5 (Total completion: 14.6 min)
none_run_07,runner_1,15:51,31886,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.1 min)
none_run_07,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_07,runner_1,16:01,32493,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
none_run_07,order_016,16:03:38,32618,order_placed,,11,,order,016,,,40,,,processed,
none_run_07,runner_1,16:03,32620,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
none_run_07,runner_1,16:03,32620,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 11)
none_run_07,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_07,runner_1,16:13,33220,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
none_run_07,runner_1,16:13,33220,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 12 (2972m, 4.1 min)"
none_run_07,runner_1,16:17,33467,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 12 (Total completion: 14.2 min)
none_run_07,runner_1,16:17,33467,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
none_run_07,runner_1,16:27,34022,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
none_run_07,order_017,16:52:14,35534,order_placed,,11,,order,017,,,46,,,processed,
none_run_07,runner_1,16:52,35535,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
none_run_07,runner_1,16:52,35535,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 11)
none_run_07,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_07,runner_1,17:02,36135,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
none_run_07,runner_1,17:02,36135,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 12 (2678m, 3.7 min)"
none_run_07,runner_1,17:05,36358,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 12 (Total completion: 13.7 min)
none_run_07,runner_1,17:05,36358,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.3 min)
none_run_07,order_018,17:08:58,36538,order_placed,,9,,order,018,,,51,,,processed,
none_run_07,runner_2,17:09,36540,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
none_run_07,runner_2,17:09,36540,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 9)
none_run_07,runner_1,17:14,36857,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
none_run_07,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_07,runner_2,17:19,37140,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
none_run_07,runner_2,17:19,37140,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 10 (622m, 0.9 min)"
none_run_07,runner_2,17:19,37191,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 10 (Total completion: 10.9 min)
none_run_07,runner_2,17:19,37191,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.9 min)
none_run_07,runner_2,17:21,37307,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
none_run_07,order_019,17:24:35,37475,order_placed,,18,,order,019,,,40,,,processed,
none_run_07,runner_1,17:24,37475,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
none_run_07,runner_1,17:24,37475,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 18)
none_run_07,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_07,order_020,17:29:40,37780,order_placed,,7,,order,020,,,56,,,processed,
none_run_07,runner_2,17:29,37780,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
none_run_07,runner_2,17:29,37780,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 7)
none_run_07,runner_1,17:34,38075,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
none_run_07,runner_1,17:34,38075,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_07,runner_1,17:35,38131,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 10.9 min)
none_run_07,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_07,runner_2,17:39,38380,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
none_run_07,runner_2,17:39,38380,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 8 (1184m, 1.6 min)"
none_run_07,runner_2,17:41,38478,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 8 (Total completion: 11.6 min)
none_run_07,runner_2,17:41,38478,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
none_run_07,runner_2,17:44,38699,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
none_run_07,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_07,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_07,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_07,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_07,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_07,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_07,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
