simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_05,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
mid_run_05,runner_1,10:40,13240,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
mid_run_05,runner_1,10:40,13240,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 10 (689m, 1.0 min)"
mid_run_05,runner_1,10:41,13297,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 10 (Total completion: 31.2 min)
mid_run_05,runner_1,10:41,13297,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.1 min)
mid_run_05,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
mid_run_05,runner_1,10:43,13426,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
mid_run_05,runner_1,10:43,13430,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
mid_run_05,runner_1,10:43,13430,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 11)
mid_run_05,order_004,10:50:36,13836,order_placed,,11,,order,004,,,6,,,processed,
mid_run_05,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
mid_run_05,runner_1,10:53,14030,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
mid_run_05,runner_1,10:53,14030,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 13 (2257m, 3.1 min)"
mid_run_05,runner_1,10:56,14218,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 13 (Total completion: 25.2 min)
mid_run_05,runner_1,10:56,14218,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
mid_run_05,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
mid_run_05,runner_1,11:03,14639,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
mid_run_05,runner_1,11:04,14640,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
mid_run_05,runner_1,11:04,14640,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 11)
mid_run_05,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
mid_run_05,order_005,11:12:31,15151,order_placed,,7,,order,005,,,15,,,processed,
mid_run_05,runner_1,11:14,15240,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
mid_run_05,runner_1,11:14,15240,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 13 (2461m, 3.4 min)"
mid_run_05,runner_1,11:17,15445,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 13 (Total completion: 26.8 min)
mid_run_05,runner_1,11:17,15445,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.7 min)
mid_run_05,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
mid_run_05,runner_1,11:25,15904,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
mid_run_05,runner_1,11:25,15905,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
mid_run_05,runner_1,11:25,15905,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 7)
mid_run_05,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
mid_run_05,order_006,11:27:24,16044,order_placed,,8,,order,006,,,16,,,processed,
mid_run_05,runner_1,11:35,16505,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
mid_run_05,runner_1,11:35,16505,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
mid_run_05,runner_1,11:35,16539,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 9 (Total completion: 23.1 min)
mid_run_05,runner_1,11:35,16539,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
mid_run_05,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
mid_run_05,order_007,11:36:30,16590,order_placed,,7,,order,007,,,17,,,processed,
mid_run_05,runner_1,11:36,16617,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
mid_run_05,runner_1,11:37,16620,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
mid_run_05,runner_1,11:37,16620,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 8)
mid_run_05,order_008,11:38:56,16736,order_placed,,1,,order,008,,,27,,,processed,
mid_run_05,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
mid_run_05,runner_1,11:47,17220,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
mid_run_05,runner_1,11:47,17220,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 9 (214m, 0.3 min)"
mid_run_05,runner_1,11:47,17237,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 9 (Total completion: 19.9 min)
mid_run_05,runner_1,11:47,17237,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.7 min)
mid_run_05,runner_1,11:47,17277,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
mid_run_05,runner_1,11:48,17280,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
mid_run_05,runner_1,11:48,17280,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 7)
mid_run_05,order_009,11:51:50,17510,order_placed,,13,,order,009,,,10,,,processed,
mid_run_05,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
mid_run_05,runner_1,11:58,17880,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
mid_run_05,runner_1,11:58,17880,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 9 (687m, 1.0 min)"
mid_run_05,order_010,11:58:10,17890,order_placed,,18,,order,010,,,5,,,processed,
mid_run_05,runner_1,11:58,17937,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 9 (Total completion: 22.5 min)
mid_run_05,runner_1,11:58,17937,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.1 min)
mid_run_05,runner_1,12:01,18065,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
mid_run_05,runner_1,12:01,18070,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
mid_run_05,runner_1,12:01,18070,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 1)
mid_run_05,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
mid_run_05,order_011,12:04:22,18262,order_placed,,3,,order,011,,,26,,,processed,
mid_run_05,order_012,12:08:26,18506,order_placed,,1,,order,012,,,30,,,failed,
mid_run_05,runner_1,12:11,18670,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
mid_run_05,runner_1,12:11,18670,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 3 (2546m, 3.5 min)"
mid_run_05,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
mid_run_05,runner_1,12:14,18882,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 3 (Total completion: 35.8 min)
mid_run_05,runner_1,12:14,18882,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.9 min)
mid_run_05,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
mid_run_05,runner_1,12:22,19357,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
mid_run_05,runner_1,12:22,19360,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
mid_run_05,runner_1,12:22,19360,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 13)
mid_run_05,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
mid_run_05,runner_1,12:32,19960,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
mid_run_05,runner_1,12:32,19960,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
mid_run_05,runner_1,12:34,20082,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 17 (Total completion: 42.9 min)
mid_run_05,runner_1,12:34,20082,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
mid_run_05,order_013,12:34:53,20093,order_placed,,16,,order,013,,,11,,,processed,
mid_run_05,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
mid_run_05,order_014,12:39:14,20354,order_placed,,1,,order,014,,,34,,,failed,
mid_run_05,runner_1,12:39,20356,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
mid_run_05,runner_1,12:39,20360,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
mid_run_05,runner_1,12:39,20360,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 18)
mid_run_05,order_015,12:40:26,20426,order_placed,,18,,order,015,,,8,,,failed,
mid_run_05,order_016,12:42:50,20570,order_placed,,16,,order,016,,,12,,,failed,
mid_run_05,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
mid_run_05,runner_1,12:49,20960,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
mid_run_05,runner_1,12:49,20960,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_05,runner_1,12:50,21016,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 18 (Total completion: 52.1 min)
mid_run_05,runner_1,12:50,21020,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
mid_run_05,runner_1,12:50,21020,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_05,runner_1,12:50,21053,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 011
mid_run_05,runner_1,12:50,21053,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 3)
mid_run_05,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
mid_run_05,order_017,12:57:03,21423,order_placed,,18,,order,017,,,12,,,failed,
mid_run_05,order_018,12:58:05,21485,order_placed,,12,,order,018,,,18,,,failed,
mid_run_05,runner_1,13:00,21653,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
mid_run_05,runner_1,13:00,21653,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
mid_run_05,runner_1,13:03,21792,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 7 (Total completion: 58.8 min)
mid_run_05,runner_1,13:03,21792,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
mid_run_05,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
mid_run_05,runner_1,13:08,22104,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
mid_run_05,runner_1,13:08,22105,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
mid_run_05,runner_1,13:08,22105,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 1)
mid_run_05,order_019,13:12:30,22350,order_placed,,16,,order,019,,,16,,,processed,
mid_run_05,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
mid_run_05,runner_1,13:18,22705,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
mid_run_05,runner_1,13:18,22705,order_failed_timeout,,,,delivery_runner,012,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 012; discarding
mid_run_05,runner_1,13:18,22705,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
mid_run_05,runner_1,13:18,22705,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 16)
mid_run_05,order_020,13:20:00,22800,order_placed,,3,,order,020,,,35,,,failed,
mid_run_05,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
mid_run_05,runner_1,13:28,23305,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
mid_run_05,runner_1,13:28,23305,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_05,runner_1,13:29,23361,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 18 (Total completion: 54.5 min)
mid_run_05,runner_1,13:29,23365,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
mid_run_05,runner_1,13:29,23365,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_05,runner_1,13:29,23398,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
mid_run_05,runner_1,13:29,23398,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 1)
mid_run_05,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
mid_run_05,order_021,13:37:44,23864,order_placed,,2,,order,021,,,38,,,processed,
mid_run_05,runner_1,13:39,23998,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
mid_run_05,runner_1,13:39,23998,order_failed_timeout,,,,delivery_runner,014,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 014; discarding
mid_run_05,runner_1,13:40,24000,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
mid_run_05,runner_1,13:40,24000,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 18)
mid_run_05,order_022,13:41:03,24063,order_placed,,8,,order,022,,,30,,,failed,
mid_run_05,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
mid_run_05,runner_1,13:50,24600,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
mid_run_05,runner_1,13:50,24600,order_failed_timeout,,,,delivery_runner,015,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 015; discarding
mid_run_05,runner_1,13:50,24600,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
mid_run_05,runner_1,13:50,24600,order_failed_timeout,,,,delivery_runner,016,runner_1,,,,,,runner_1 received expired order 016; discarding
mid_run_05,runner_1,13:50,24605,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
mid_run_05,runner_1,13:50,24605,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 18)
mid_run_05,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_run_05,order_023,13:51:18,24678,order_placed,,14,,order,023,,,22,,,failed,
mid_run_05,order_024,13:51:51,24711,order_placed,,17,,order,024,,,18,,,failed,
mid_run_05,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_run_05,runner_1,14:00,25205,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
mid_run_05,runner_1,14:00,25205,order_failed_timeout,,,,delivery_runner,017,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 017; discarding
mid_run_05,runner_1,14:00,25205,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
mid_run_05,runner_1,14:00,25205,order_failed_timeout,,,,delivery_runner,018,runner_1,,,,,,runner_1 received expired order 018; discarding
mid_run_05,runner_1,14:00,25210,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
mid_run_05,runner_1,14:00,25210,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 16)
mid_run_05,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_run_05,runner_1,14:10,25810,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
mid_run_05,runner_1,14:10,25810,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_05,runner_1,14:11,25866,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 58.6 min)
mid_run_05,runner_1,14:11,25870,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
mid_run_05,runner_1,14:11,25870,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_05,runner_1,14:11,25903,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
mid_run_05,runner_1,14:11,25903,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 3)
mid_run_05,order_025,14:12:43,25963,order_placed,,15,,order,025,,,23,,,processed,
mid_run_05,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_run_05,runner_1,14:21,26503,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
mid_run_05,runner_1,14:21,26503,order_failed_timeout,,,,delivery_runner,020,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 020; discarding
mid_run_05,runner_1,14:21,26505,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
mid_run_05,runner_1,14:21,26505,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 2)
mid_run_05,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_run_05,order_026,14:28:50,26930,order_placed,,8,,order,026,,,35,,,processed,
mid_run_05,runner_1,14:31,27105,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
mid_run_05,runner_1,14:31,27105,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 6 (2740m, 3.8 min)"
mid_run_05,runner_1,14:35,27333,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 6 (Total completion: 57.8 min)
mid_run_05,runner_1,14:35,27333,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.5 min)
mid_run_05,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_run_05,runner_1,14:44,27844,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
mid_run_05,runner_1,14:44,27845,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
mid_run_05,runner_1,14:44,27845,order_failed_timeout,,,,delivery_runner,022,runner_1,,,,,,runner_1 received expired order 022; discarding
mid_run_05,runner_1,14:44,27850,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
mid_run_05,runner_1,14:44,27850,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 14)
mid_run_05,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_05,order_027,14:45:16,27916,order_placed,,15,,order,027,,,26,,,processed,
mid_run_05,order_028,14:47:18,28038,order_placed,,10,,order,028,,,33,,,processed,
mid_run_05,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_run_05,runner_1,14:54,28450,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
mid_run_05,runner_1,14:54,28450,order_failed_timeout,,,,delivery_runner,023,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 023; discarding
mid_run_05,runner_1,14:54,28450,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
mid_run_05,runner_1,14:54,28450,order_failed_timeout,,,,delivery_runner,024,runner_1,,,,,,runner_1 received expired order 024; discarding
mid_run_05,runner_1,14:54,28455,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
mid_run_05,runner_1,14:54,28455,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 15)
mid_run_05,order_029,15:01:59,28919,order_placed,,10,,order,029,,,35,,,processed,
mid_run_05,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_run_05,runner_1,15:04,29055,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
mid_run_05,runner_1,15:04,29055,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_05,runner_1,15:05,29111,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 52.5 min)
mid_run_05,runner_1,15:05,29115,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
mid_run_05,runner_1,15:05,29115,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_05,runner_1,15:05,29148,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
mid_run_05,runner_1,15:05,29148,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 8)
mid_run_05,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_05,runner_1,15:15,29748,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
mid_run_05,runner_1,15:15,29748,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 11 (2151m, 3.0 min)"
mid_run_05,runner_1,15:18,29927,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 11 (Total completion: 50.0 min)
mid_run_05,runner_1,15:18,29927,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.7 min)
mid_run_05,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_05,runner_1,15:25,30328,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
