simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_10,order_001,10:32:31,12751,order_placed,,10,,order,001,,,5,,,processed,
front_mid_run_10,runner_1,10:32,12755,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
front_mid_run_10,runner_1,10:32,12755,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 10)
front_mid_run_10,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
front_mid_run_10,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
front_mid_run_10,runner_1,10:42,13355,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
front_mid_run_10,runner_1,10:42,13355,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 11 (2016m, 2.8 min)"
front_mid_run_10,order_002,10:43:22,13402,order_placed,,7,,order,002,,,13,,,processed,
front_mid_run_10,runner_2,10:43,13405,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
front_mid_run_10,runner_2,10:43,13405,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 7)
front_mid_run_10,runner_1,10:45,13523,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 11 (Total completion: 12.9 min)
front_mid_run_10,runner_1,10:45,13523,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.3 min)
front_mid_run_10,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
front_mid_run_10,runner_1,10:51,13899,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
front_mid_run_10,runner_2,10:53,14005,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
front_mid_run_10,runner_2,10:53,14005,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 7 (1806m, 2.5 min)"
front_mid_run_10,runner_2,10:55,14155,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 7 (Total completion: 12.6 min)
front_mid_run_10,runner_2,10:55,14155,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.6 min)
front_mid_run_10,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
front_mid_run_10,runner_2,11:01,14492,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
front_mid_run_10,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
front_mid_run_10,order_003,11:13:28,15208,order_placed,,10,,order,003,,,10,,,processed,
front_mid_run_10,runner_1,11:13,15210,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
front_mid_run_10,runner_1,11:13,15210,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 10)
front_mid_run_10,order_004,11:15:28,15328,order_placed,,14,,order,004,,,5,,,processed,
front_mid_run_10,runner_2,11:15,15330,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
front_mid_run_10,runner_2,11:15,15330,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 14)
front_mid_run_10,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
front_mid_run_10,runner_1,11:23,15810,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
front_mid_run_10,runner_1,11:23,15810,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 11 (2083m, 2.9 min)"
front_mid_run_10,runner_2,11:25,15930,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
front_mid_run_10,runner_2,11:25,15930,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 15 (1272m, 1.8 min)"
front_mid_run_10,runner_1,11:26,15983,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 11 (Total completion: 12.9 min)
front_mid_run_10,runner_1,11:26,15983,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.5 min)
front_mid_run_10,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_mid_run_10,runner_2,11:27,16035,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 15 (Total completion: 11.8 min)
front_mid_run_10,runner_2,11:27,16035,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.0 min)
front_mid_run_10,runner_2,11:31,16273,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
front_mid_run_10,runner_1,11:32,16372,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
front_mid_run_10,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_mid_run_10,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_mid_run_10,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_mid_run_10,order_005,11:54:57,17697,order_placed,,16,,order,005,,,7,,,processed,
front_mid_run_10,runner_1,11:55,17700,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
front_mid_run_10,runner_1,11:55,17700,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 16)
front_mid_run_10,order_006,12:02:20,18140,order_placed,,8,,order,006,,,19,,,processed,
front_mid_run_10,runner_2,12:02,18140,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
front_mid_run_10,runner_2,12:02,18140,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 8)
front_mid_run_10,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_mid_run_10,runner_1,12:05,18300,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
front_mid_run_10,runner_1,12:05,18300,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
front_mid_run_10,runner_1,12:06,18408,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 17 (Total completion: 11.9 min)
front_mid_run_10,runner_1,12:06,18408,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
front_mid_run_10,runner_1,12:10,18649,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
front_mid_run_10,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_mid_run_10,runner_2,12:12,18740,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
front_mid_run_10,runner_2,12:12,18740,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 9 (891m, 1.2 min)"
front_mid_run_10,runner_2,12:13,18814,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 9 (Total completion: 11.2 min)
front_mid_run_10,runner_2,12:13,18814,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.8 min)
front_mid_run_10,runner_2,12:16,18980,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
front_mid_run_10,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_mid_run_10,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_mid_run_10,order_007,12:30:51,19851,order_placed,,7,,order,007,,,23,,,processed,
front_mid_run_10,runner_1,12:30,19855,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
front_mid_run_10,runner_1,12:30,19855,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 7)
front_mid_run_10,order_008,12:34:33,20073,order_placed,,10,,order,008,,,19,,,processed,
front_mid_run_10,runner_2,12:34,20075,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
front_mid_run_10,runner_2,12:34,20075,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 10)
front_mid_run_10,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_mid_run_10,runner_1,12:40,20455,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
front_mid_run_10,runner_1,12:40,20455,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 8 (1267m, 1.8 min)"
front_mid_run_10,order_009,12:42:27,20547,order_placed,,17,,order,009,,,11,,,processed,
front_mid_run_10,runner_1,12:42,20560,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 8 (Total completion: 11.8 min)
front_mid_run_10,runner_1,12:42,20560,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
front_mid_run_10,runner_2,12:44,20675,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
front_mid_run_10,runner_2,12:44,20675,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 13 (1608m, 2.2 min)"
front_mid_run_10,runner_1,12:46,20797,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
front_mid_run_10,runner_1,12:46,20800,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_mid_run_10,runner_1,12:46,20800,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 17)
front_mid_run_10,runner_2,12:46,20809,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 13 (Total completion: 12.3 min)
front_mid_run_10,runner_2,12:46,20809,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (5.0 min)
front_mid_run_10,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_mid_run_10,runner_2,12:51,21109,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
front_mid_run_10,runner_1,12:56,21400,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_mid_run_10,runner_1,12:56,21400,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (476m, 0.7 min)"
front_mid_run_10,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_mid_run_10,runner_1,12:57,21439,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 14.9 min)
front_mid_run_10,runner_1,12:57,21439,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.5 min)
front_mid_run_10,runner_1,12:58,21528,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
front_mid_run_10,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_mid_run_10,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_mid_run_10,order_010,13:20:52,22852,order_placed,,11,,order,010,,,22,,,processed,
front_mid_run_10,runner_1,13:20,22855,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
front_mid_run_10,runner_1,13:20,22855,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 11)
front_mid_run_10,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_mid_run_10,runner_1,13:30,23455,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
front_mid_run_10,runner_1,13:30,23455,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 12 (2972m, 4.1 min)"
front_mid_run_10,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_mid_run_10,runner_1,13:35,23702,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 12 (Total completion: 14.2 min)
front_mid_run_10,runner_1,13:35,23702,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
front_mid_run_10,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_mid_run_10,runner_1,13:44,24257,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
front_mid_run_10,order_011,13:46:32,24392,order_placed,,8,,order,011,,,30,,,processed,
front_mid_run_10,runner_1,13:46,24395,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_mid_run_10,runner_1,13:46,24395,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 8)
front_mid_run_10,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_mid_run_10,order_012,13:52:13,24733,order_placed,,12,,order,012,,,24,,,processed,
front_mid_run_10,runner_2,13:52,24735,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
front_mid_run_10,runner_2,13:52,24735,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 12)
front_mid_run_10,runner_1,13:56,24995,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_mid_run_10,runner_1,13:56,24995,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 9 (554m, 0.8 min)"
front_mid_run_10,runner_1,13:57,25041,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 9 (Total completion: 10.8 min)
front_mid_run_10,runner_1,13:57,25041,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.7 min)
front_mid_run_10,runner_1,13:59,25144,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_mid_run_10,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_mid_run_10,runner_2,14:02,25335,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
front_mid_run_10,runner_2,14:02,25335,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 13 (2192m, 3.0 min)"
front_mid_run_10,order_013,14:03:52,25432,order_placed,,7,,order,013,,,33,,,processed,
front_mid_run_10,runner_1,14:03,25435,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
front_mid_run_10,runner_1,14:03,25435,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 7)
front_mid_run_10,runner_2,14:05,25517,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 13 (Total completion: 13.1 min)
front_mid_run_10,runner_2,14:05,25517,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (6.8 min)
front_mid_run_10,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_mid_run_10,runner_2,14:12,25926,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
front_mid_run_10,runner_1,14:13,26035,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
front_mid_run_10,runner_1,14:13,26035,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 8 (1116m, 1.6 min)"
front_mid_run_10,runner_1,14:15,26128,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 8 (Total completion: 11.6 min)
front_mid_run_10,runner_1,14:15,26128,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.5 min)
front_mid_run_10,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_mid_run_10,runner_1,14:18,26336,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
front_mid_run_10,order_014,14:21:50,26510,order_placed,,7,,order,014,,,35,,,processed,
front_mid_run_10,runner_1,14:21,26510,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_mid_run_10,runner_1,14:21,26510,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 7)
front_mid_run_10,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_mid_run_10,runner_1,14:31,27110,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_mid_run_10,runner_1,14:31,27110,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 8 (1116m, 1.6 min)"
front_mid_run_10,runner_1,14:33,27203,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 8 (Total completion: 11.6 min)
front_mid_run_10,runner_1,14:33,27203,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.5 min)
front_mid_run_10,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_mid_run_10,runner_1,14:36,27411,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
front_mid_run_10,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_mid_run_10,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_mid_run_10,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_mid_run_10,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_run_10,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_run_10,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_run_10,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_run_10,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_run_10,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_run_10,order_015,15:58:31,32311,order_placed,,9,,order,015,,,43,,,processed,
front_mid_run_10,runner_1,15:58,32315,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_mid_run_10,runner_1,15:58,32315,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 9)
front_mid_run_10,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_run_10,runner_1,16:08,32915,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
front_mid_run_10,runner_1,16:08,32915,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 10 (757m, 1.1 min)"
front_mid_run_10,runner_1,16:09,32978,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 10 (Total completion: 11.1 min)
front_mid_run_10,runner_1,16:09,32978,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.4 min)
front_mid_run_10,runner_1,16:11,33119,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
front_mid_run_10,order_016,16:16:19,33379,order_placed,,17,,order,016,,,34,,,processed,
front_mid_run_10,runner_1,16:16,33380,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_mid_run_10,runner_1,16:16,33380,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 17)
front_mid_run_10,runner_1,16:26,33980,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
front_mid_run_10,runner_1,16:26,33980,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 18 (745m, 1.0 min)"
front_mid_run_10,runner_1,16:27,34042,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 18 (Total completion: 11.1 min)
front_mid_run_10,runner_1,16:27,34042,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.3 min)
front_mid_run_10,runner_1,16:29,34180,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
front_mid_run_10,order_017,16:48:42,35322,order_placed,,18,,order,017,,,37,,,processed,
front_mid_run_10,runner_1,16:48,35325,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_mid_run_10,runner_1,16:48,35325,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 18)
front_mid_run_10,runner_1,16:58,35925,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
front_mid_run_10,runner_1,16:58,35925,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
front_mid_run_10,runner_1,16:59,35958,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 10.6 min)
front_mid_run_10,runner_1,16:59,35958,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
front_mid_run_10,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_run_10,runner_1,17:00,36035,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
front_mid_run_10,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_run_10,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_run_10,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_run_10,order_018,17:40:47,38447,order_placed,,10,,order,018,,,54,,,processed,
front_mid_run_10,runner_1,17:40,38450,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_mid_run_10,runner_1,17:40,38450,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 10)
front_mid_run_10,order_019,17:40:53,38453,order_placed,,10,,order,019,,,53,,,processed,
front_mid_run_10,runner_2,17:40,38455,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
front_mid_run_10,runner_2,17:40,38455,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 10)
front_mid_run_10,order_020,17:43:41,38621,order_placed,,14,,order,020,,,47,,,processed,
front_mid_run_10,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_run_10,runner_1,17:50,39050,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_mid_run_10,runner_1,17:50,39050,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 10 (1029m, 1.4 min)"
front_mid_run_10,runner_2,17:50,39055,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
front_mid_run_10,runner_2,17:50,39055,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 11 (1676m, 2.3 min)"
front_mid_run_10,runner_1,17:52,39135,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 10 (Total completion: 11.5 min)
front_mid_run_10,runner_1,17:52,39135,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.2 min)
front_mid_run_10,runner_2,17:53,39194,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 11 (Total completion: 12.4 min)
front_mid_run_10,runner_2,17:53,39194,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.2 min)
front_mid_run_10,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_run_10,runner_1,17:55,39327,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
