simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:45,24300,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:47,24426,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:47,24426,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:48,24501,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:48,24505,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:48,24505,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 11)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_023,13:51:00,24660,order_placed,,18,,order,023,,,19,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:51,24660,order_received,,,,delivery_runner,023,,,,,,,New order from Group 19 on Hole 18
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_024,13:53:00,24780,order_placed,,6,,order,024,,,33,,,failed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:53,24780,order_received,,,,delivery_runner,024,,,,,,,New order from Group 33 on Hole 6
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:58,25105,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,13:58,25105,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_025,14:02:00,25320,order_placed,,12,,order,025,,,28,,,failed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:02,25320,order_received,,,,delivery_runner,025,,,,,,,New order from Group 28 on Hole 12
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:03,25439,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 14 (Total completion: 27.0 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:03,25439,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:10,25812,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:10,25815,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:10,25815,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 9)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_026,14:16:00,26160,order_placed,,16,,order,026,,,25,,,failed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:16,26160,order_received,,,,delivery_runner,026,,,,,,,New order from Group 25 on Hole 16
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:20,26415,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:20,26415,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 7.4 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:27,26861,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 13 (Total completion: 43.7 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:27,26861,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.5 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:35,27309,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:35,27310,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:35,27310,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 18)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:45,27910,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:45,27910,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:47,28036,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 56.3 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:47,28036,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:48,28111,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:48,28115,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:48,28115,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 6)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:58,28715,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:58,28715,order_failed_timeout,,,,delivery_runner,024,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 024; discarding
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:58,28715,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:58,28715,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 12)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_028,14:59:00,28740,order_placed,,7,,order,028,,,36,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,14:59,28740,order_received,,,,delivery_runner,028,,,,,,,New order from Group 36 on Hole 7
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,15:08,29315,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,15:08,29315,order_failed_timeout,,,,delivery_runner,025,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 025; discarding
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,15:08,29315,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,15:08,29315,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 16)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,15:18,29915,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,15:18,29915,order_failed_timeout,,,,delivery_runner,026,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 026; discarding
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,15:18,29915,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,15:18,29915,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 7)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_029,15:28:00,30480,order_placed,,15,,order,029,,,31,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,15:28,30480,order_received,,,,delivery_runner,029,,,,,,,New order from Group 31 on Hole 15
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,15:28,30515,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,15:28,30515,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 6.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,15:34,30878,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 11 (Total completion: 35.6 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,15:34,30878,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (10.0 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_030,15:40:00,31200,order_placed,,17,,order,030,,,30,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,15:40,31200,order_received,,,,delivery_runner,030,,,,,,,New order from Group 30 on Hole 17
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_031,15:41:00,31260,order_placed,,14,,order,031,,,33,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,15:41,31260,order_received,,,,delivery_runner,031,,,,,,,New order from Group 33 on Hole 14
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,15:44,31475,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,15:44,31480,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,15:44,31480,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 15)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,15:54,32080,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,15:54,32080,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,15:56,32206,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 28.8 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,15:56,32206,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,15:58,32281,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,15:58,32285,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,15:58,32285,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 17)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,16:08,32885,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,16:08,32885,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,16:10,33011,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 30.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,16:10,33011,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,16:11,33086,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,16:11,33090,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,16:11,33090,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 14)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,16:21,33690,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,16:21,33690,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,16:23,33816,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 42.6 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,16:23,33816,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,16:24,33891,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_032,17:51:00,39060,order_placed,,17,,order,032,,,39,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,17:51,39060,order_received,,,,delivery_runner,032,,,,,,,New order from Group 39 on Hole 17
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,17:51,39060,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,17:51,39060,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 17)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_033,17:53:00,39180,order_placed,,7,,order,033,,,45,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,17:53,39180,order_received,,,,delivery_runner,033,,,,,,,New order from Group 45 on Hole 7
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,18:01,39660,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,18:01,39660,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,18:03,39786,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,18:03,39786,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,18:04,39861,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,18:04,39865,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,18:04,39865,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 7)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,18:14,40465,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,18:14,40465,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 2.6 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,18:16,40618,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 10 (Total completion: 24.0 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,18:16,40618,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (11.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,18:28,41290,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_034,18:56:00,42960,order_placed,,14,,order,034,,,44,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,18:56,42960,order_received,,,,delivery_runner,034,,,,,,,New order from Group 44 on Hole 14
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,18:56,42960,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,18:56,42960,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 14)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,order_035,18:58:00,43080,order_placed,,18,,order,035,,,41,,,failed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,18:58,43080,order_received,,,,delivery_runner,035,,,,,,,New order from Group 41 on Hole 18
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,19:06,43560,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,19:06,43560,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,19:08,43729,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 16 (Total completion: 12.8 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,19:08,43729,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,19:12,43953,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,19:12,43953,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,19:12,43955,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_01,runner_1,19:58,46680,order_failed_timeout,,,,delivery_runner,035,runner_1,,,,,,Order 035 timed out before runner departure; removed from runner_1 queue
