simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,runner_3,10:15,11755,prep_start,,,,delivery_runner,003,runner_3,,,,,,runner_3 started prep for Order 003 (Hole 9)
runners_3_run_01,runner_2,10:22,12130,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
runners_3_run_01,runner_2,10:22,12130,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 9 (350m, 0.5 min)"
runners_3_run_01,runner_2,10:22,12159,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 9 (Total completion: 10.5 min)
runners_3_run_01,runner_2,10:22,12159,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.1 min)
runners_3_run_01,runner_2,10:23,12224,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
runners_3_run_01,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
runners_3_run_01,runner_1,10:24,12274,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
runners_3_run_01,runner_3,10:25,12355,prep_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 completed prep for Order 003
runners_3_run_01,runner_3,10:25,12355,delivery_start,,,,delivery_runner,003,runner_3,,,,,,"runner_3 departing to Hole 12 (214m, 0.3 min)"
runners_3_run_01,runner_3,10:26,12372,delivery_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 delivered Order 003 to Hole 12 (Total completion: 10.4 min)
runners_3_run_01,runner_3,10:26,12372,returning,,,,delivery_runner,003,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (0.7 min)
runners_3_run_01,runner_3,10:26,12412,arrived_clubhouse,,,,delivery_runner,003,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 003
runners_3_run_01,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
runners_3_run_01,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
runners_3_run_01,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
runners_3_run_01,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_3_run_01,order_004,11:03:36,14616,order_placed,,14,,order,004,,,3,,,processed,
runners_3_run_01,runner_1,11:03,14620,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
runners_3_run_01,runner_1,11:03,14620,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 14)
runners_3_run_01,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_3_run_01,runner_1,11:13,15220,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
runners_3_run_01,runner_1,11:13,15220,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
runners_3_run_01,runner_1,11:15,15303,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 15 (Total completion: 11.5 min)
runners_3_run_01,runner_1,11:15,15303,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
runners_3_run_01,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_3_run_01,runner_1,11:18,15489,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_3_run_01,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_3_run_01,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_01,order_005,11:36:39,16599,order_placed,,15,,order,005,,,6,,,processed,
runners_3_run_01,runner_1,11:36,16600,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
runners_3_run_01,runner_1,11:36,16600,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 15)
runners_3_run_01,order_006,11:44:05,17045,order_placed,,16,,order,006,,,5,,,processed,
runners_3_run_01,runner_2,11:44,17045,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
runners_3_run_01,runner_2,11:44,17045,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 16)
runners_3_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_01,runner_1,11:46,17200,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
runners_3_run_01,runner_1,11:46,17200,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
runners_3_run_01,runner_1,11:47,17247,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 16 (Total completion: 10.8 min)
runners_3_run_01,runner_1,11:47,17247,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
runners_3_run_01,order_007,11:48:11,17291,order_placed,,14,,order,007,,,9,,,processed,
runners_3_run_01,runner_3,11:48,17295,order_assigned,,,,delivery_runner,007,runner_3,,,,,,Assigned Order 007 to runner_3
runners_3_run_01,runner_3,11:48,17295,prep_start,,,,delivery_runner,007,runner_3,,,,,,runner_3 started prep for Order 007 (Hole 14)
runners_3_run_01,runner_1,11:49,17353,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
runners_3_run_01,order_008,11:50:48,17448,order_placed,,8,,order,008,,,17,,,processed,
runners_3_run_01,runner_1,11:50,17450,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
runners_3_run_01,runner_1,11:50,17450,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 8)
runners_3_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_01,runner_2,11:54,17645,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
runners_3_run_01,runner_2,11:54,17645,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 17 (1401m, 1.9 min)"
runners_3_run_01,runner_2,11:56,17761,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 17 (Total completion: 11.9 min)
runners_3_run_01,runner_2,11:56,17761,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
runners_3_run_01,runner_3,11:58,17895,prep_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 completed prep for Order 007
runners_3_run_01,runner_3,11:58,17895,delivery_start,,,,delivery_runner,007,runner_3,,,,,,"runner_3 departing to Hole 15 (1272m, 1.8 min)"
runners_3_run_01,runner_3,12:00,18000,delivery_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 delivered Order 007 to Hole 15 (Total completion: 11.8 min)
runners_3_run_01,runner_3,12:00,18000,returning,,,,delivery_runner,007,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (4.0 min)
runners_3_run_01,runner_2,12:00,18023,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
runners_3_run_01,runner_1,12:00,18050,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
runners_3_run_01,runner_1,12:00,18050,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
runners_3_run_01,order_009,12:01:27,18087,order_placed,,18,,order,009,,,4,,,processed,
runners_3_run_01,runner_2,12:01,18090,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
runners_3_run_01,runner_2,12:01,18090,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 18)
runners_3_run_01,runner_1,12:01,18090,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 9 (Total completion: 10.7 min)
runners_3_run_01,runner_1,12:01,18090,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
runners_3_run_01,order_010,12:02:33,18153,order_placed,,9,,order,010,,,18,,,processed,
runners_3_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_01,runner_1,12:03,18181,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
runners_3_run_01,runner_1,12:03,18185,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_3_run_01,runner_1,12:03,18185,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 9)
runners_3_run_01,runner_3,12:03,18238,arrived_clubhouse,,,,delivery_runner,007,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 007
runners_3_run_01,order_011,12:05:53,18353,order_placed,,5,,order,011,,,24,,,processed,
runners_3_run_01,runner_3,12:05,18355,order_assigned,,,,delivery_runner,011,runner_3,,,,,,Assigned Order 011 to runner_3
runners_3_run_01,runner_3,12:05,18355,prep_start,,,,delivery_runner,011,runner_3,,,,,,runner_3 started prep for Order 011 (Hole 5)
runners_3_run_01,runner_2,12:11,18690,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
runners_3_run_01,runner_2,12:11,18690,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_01,runner_2,12:12,18746,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 18 (Total completion: 11.0 min)
runners_3_run_01,runner_1,12:13,18785,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_3_run_01,runner_1,12:13,18785,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 9 (282m, 0.4 min)"
runners_3_run_01,runner_1,12:13,18808,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 9 (Total completion: 10.9 min)
runners_3_run_01,runner_1,12:13,18808,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
runners_3_run_01,runner_1,12:14,18861,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_3_run_01,runner_3,12:15,18955,prep_complete,,,,delivery_runner,011,runner_3,,,,,,runner_3 completed prep for Order 011
runners_3_run_01,runner_3,12:15,18955,delivery_start,,,,delivery_runner,011,runner_3,,,,,,"runner_3 departing to Hole 6 (2851m, 4.0 min)"
runners_3_run_01,order_012,12:17:45,19065,order_placed,,12,,order,012,,,14,,,processed,
runners_3_run_01,runner_1,12:17,19065,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
runners_3_run_01,runner_1,12:17,19065,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 12)
runners_3_run_01,runner_3,12:19,19192,delivery_complete,,,,delivery_runner,011,runner_3,,,,,,runner_3 delivered Order 011 to Hole 6 (Total completion: 14.0 min)
runners_3_run_01,runner_3,12:19,19192,returning,,,,delivery_runner,011,runner_3,,,,,,runner_3 returning to clubhouse from hole_6 (8.9 min)
runners_3_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_01,runner_1,12:27,19665,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
runners_3_run_01,runner_1,12:27,19665,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 14 (1929m, 2.7 min)"
runners_3_run_01,runner_3,12:28,19724,arrived_clubhouse,,,,delivery_runner,011,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 011
runners_3_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_01,runner_1,12:30,19825,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 14 (Total completion: 12.7 min)
runners_3_run_01,runner_1,12:30,19825,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
runners_3_run_01,runner_1,12:36,20185,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
runners_3_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_01,order_013,12:58:53,21533,order_placed,,18,,order,013,,,12,,,processed,
runners_3_run_01,runner_1,12:58,21535,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_3_run_01,runner_1,12:58,21535,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 18)
runners_3_run_01,order_014,13:01:56,21716,order_placed,,9,,order,014,,,24,,,processed,
runners_3_run_01,runner_2,13:02,21720,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
runners_3_run_01,runner_2,13:02,21720,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_01,runner_2,13:02,21753,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 014
runners_3_run_01,runner_2,13:02,21753,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 9)
runners_3_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_01,runner_1,13:08,22135,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_3_run_01,runner_1,13:08,22135,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
runners_3_run_01,runner_1,13:09,22151,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 18 (Total completion: 10.3 min)
runners_3_run_01,runner_1,13:09,22151,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_01,runner_1,13:09,22190,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_3_run_01,order_015,13:12:26,22346,order_placed,,12,,order,015,,,19,,,processed,
runners_3_run_01,runner_1,13:12,22350,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_3_run_01,runner_1,13:12,22350,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 12)
runners_3_run_01,runner_2,13:12,22353,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
runners_3_run_01,runner_2,13:12,22353,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 10 (418m, 0.6 min)"
runners_3_run_01,runner_2,13:13,22388,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 10 (Total completion: 11.2 min)
runners_3_run_01,runner_2,13:13,22388,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.3 min)
runners_3_run_01,order_016,13:14:23,22463,order_placed,,4,,order,016,,,33,,,processed,
runners_3_run_01,runner_3,13:14,22465,order_assigned,,,,delivery_runner,016,runner_3,,,,,,Assigned Order 016 to runner_3
runners_3_run_01,runner_3,13:14,22465,prep_start,,,,delivery_runner,016,runner_3,,,,,,runner_3 started prep for Order 016 (Hole 4)
runners_3_run_01,runner_2,13:14,22466,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
runners_3_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_01,order_017,13:19:38,22778,order_placed,,9,,order,017,,,26,,,processed,
runners_3_run_01,runner_2,13:19,22780,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
runners_3_run_01,runner_2,13:19,22780,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 9)
runners_3_run_01,runner_1,13:22,22950,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_3_run_01,runner_1,13:22,22950,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
runners_3_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_01,runner_3,13:24,23065,prep_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 completed prep for Order 016
runners_3_run_01,runner_3,13:24,23065,delivery_start,,,,delivery_runner,016,runner_3,,,,,,"runner_3 departing to Hole 5 (3187m, 4.4 min)"
runners_3_run_01,runner_1,13:25,23105,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 14 (Total completion: 12.7 min)
runners_3_run_01,runner_1,13:25,23105,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
runners_3_run_01,runner_3,13:28,23330,delivery_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 delivered Order 016 to Hole 5 (Total completion: 14.5 min)
runners_3_run_01,runner_3,13:28,23330,returning,,,,delivery_runner,016,runner_3,,,,,,runner_3 returning to clubhouse from hole_5 (9.9 min)
runners_3_run_01,runner_2,13:29,23380,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
runners_3_run_01,runner_2,13:29,23380,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 12 (282m, 0.4 min)"
runners_3_run_01,runner_2,13:30,23403,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 12 (Total completion: 10.4 min)
runners_3_run_01,runner_2,13:30,23403,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.9 min)
runners_3_run_01,runner_1,13:30,23452,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
runners_3_run_01,runner_2,13:30,23456,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
runners_3_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_01,runner_3,13:38,23925,arrived_clubhouse,,,,delivery_runner,016,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 016
runners_3_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_01,order_018,13:55:32,24932,order_placed,,18,,order,018,,,17,,,processed,
runners_3_run_01,runner_1,13:55,24935,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_3_run_01,runner_1,13:55,24935,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 18)
runners_3_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_01,runner_1,14:05,25535,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_3_run_01,runner_1,14:05,25535,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_01,runner_1,14:06,25591,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 18 (Total completion: 11.0 min)
runners_3_run_01,order_019,14:08:12,25692,order_placed,,15,,order,019,,,23,,,processed,
runners_3_run_01,runner_1,14:08,25695,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_3_run_01,runner_1,14:08,25695,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_01,runner_1,14:08,25728,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
runners_3_run_01,runner_1,14:08,25728,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 15)
runners_3_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_01,runner_1,14:18,26328,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_3_run_01,runner_1,14:18,26328,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
runners_3_run_01,runner_1,14:19,26383,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 15 (Total completion: 11.5 min)
runners_3_run_01,runner_1,14:19,26383,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
runners_3_run_01,order_020,14:21:40,26500,order_placed,,5,,order,020,,,39,,,processed,
runners_3_run_01,runner_2,14:21,26500,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
runners_3_run_01,runner_2,14:21,26500,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 5)
runners_3_run_01,runner_1,14:21,26506,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
runners_3_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_01,runner_2,14:31,27100,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
runners_3_run_01,runner_2,14:31,27100,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 6 (2919m, 4.1 min)"
runners_3_run_01,runner_2,14:35,27343,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 6 (Total completion: 14.1 min)
runners_3_run_01,runner_2,14:35,27343,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.1 min)
runners_3_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_01,runner_2,14:44,27887,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
runners_3_run_01,order_021,14:44:56,27896,order_placed,,9,,order,021,,,36,,,processed,
runners_3_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
