simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,13:46,24410,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,13:46,24410,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 7)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,order_023,13:55:00,24900,order_placed,,15,,order,023,,,24,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,13:55,24900,order_received,,,,delivery_runner,023,,,,,,,New order from Group 24 on Hole 15
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,13:56,25010,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,13:56,25010,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 6.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:02,25373,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 11 (Total completion: 39.9 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:02,25373,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (10.0 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,order_024,14:05:00,25500,order_placed,,8,,order,024,,,32,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:05,25500,order_received,,,,delivery_runner,024,,,,,,,New order from Group 32 on Hole 8
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:12,25970,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:12,25975,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:12,25975,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 16)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,order_025,14:19:00,26340,order_placed,,7,,order,025,,,34,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:19,26340,order_received,,,,delivery_runner,025,,,,,,,New order from Group 34 on Hole 7
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:22,26575,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:22,26575,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,order_026,14:24:00,26640,order_placed,,1,,order,026,,,39,,,failed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:24,26640,order_received,,,,delivery_runner,026,,,,,,,New order from Group 39 on Hole 1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:25,26701,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 44.0 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:25,26701,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:26,26776,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:26,26780,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:26,26780,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 15)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:36,27380,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:36,27380,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:38,27506,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 43.4 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:38,27506,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:39,27581,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:39,27585,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:39,27585,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 8)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:49,28185,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:49,28185,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 7.4 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:57,28631,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 13 (Total completion: 52.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,14:57,28631,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.5 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,15:04,29079,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,15:04,29080,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,15:04,29080,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 7)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,15:14,29680,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,15:14,29680,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 9.2 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,order_027,15:23:00,30180,order_placed,,4,,order,027,,,40,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,15:23,30180,order_received,,,,delivery_runner,027,,,,,,,New order from Group 40 on Hole 4
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,15:23,30230,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 12 (Total completion: 64.8 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,15:23,30230,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,15:24,30240,order_failed_timeout,,,,delivery_runner,026,,,,,,,Order 026 timed out in dispatcher queue; removed
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,15:32,30752,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,15:32,30755,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,15:32,30755,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 4)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,15:42,31355,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,15:42,31355,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 6.7 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,15:49,31755,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 7 (Total completion: 26.3 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,15:49,31755,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (10.0 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,15:59,32352,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,order_028,16:50:00,35400,order_placed,,14,,order,028,,,38,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,16:50,35400,order_received,,,,delivery_runner,028,,,,,,,New order from Group 38 on Hole 14
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,16:50,35400,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,16:50,35400,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 14)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,order_029,16:53:00,35580,order_placed,,9,,order,029,,,41,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,16:53,35580,order_received,,,,delivery_runner,029,,,,,,,New order from Group 41 on Hole 9
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,17:00,36000,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,17:00,36000,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 2.9 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,17:02,36173,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 15 (Total completion: 12.9 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,17:02,36173,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.0 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,17:07,36472,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,17:07,36475,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,17:07,36475,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,17:17,37075,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,17:17,37075,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 9.2 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,order_030,17:22:00,37320,order_placed,,7,,order,030,,,44,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,17:22,37320,order_received,,,,delivery_runner,030,,,,,,,New order from Group 44 on Hole 7
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,17:27,37625,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 12 (Total completion: 34.1 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,17:27,37625,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,17:35,38147,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,17:35,38150,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,17:35,38150,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 7)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,17:45,38750,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,17:45,38750,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 2.6 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,17:48,38903,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 10 (Total completion: 26.4 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,17:48,38903,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (11.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_02,runner_1,17:59,39575,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
