simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_06,order_010,12:16:23,18983,order_placed,,12,,order,010,,,15,,,failed,
front_run_06,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_run_06,runner_1,12:21,19310,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
front_run_06,runner_1,12:21,19310,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
front_run_06,runner_1,12:24,19466,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 7 (Total completion: 30.7 min)
front_run_06,runner_1,12:24,19466,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
front_run_06,order_011,12:25:32,19532,order_placed,,7,,order,011,,,22,,,failed,
front_run_06,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_run_06,runner_1,12:30,19815,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
front_run_06,runner_1,12:30,19820,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
front_run_06,runner_1,12:30,19820,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 9)
front_run_06,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_run_06,runner_1,12:40,20420,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
front_run_06,runner_1,12:40,20420,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 12 (2610m, 3.6 min)"
front_run_06,runner_1,12:43,20637,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 12 (Total completion: 45.5 min)
front_run_06,runner_1,12:43,20637,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.1 min)
front_run_06,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_run_06,order_012,12:48:52,20932,order_placed,,7,,order,012,,,25,,,processed,
front_run_06,runner_1,12:52,21124,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
front_run_06,runner_1,12:52,21125,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_run_06,runner_1,12:52,21125,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 11)
front_run_06,order_013,12:53:13,21193,order_placed,,10,,order,013,,,22,,,failed,
front_run_06,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_run_06,runner_1,13:02,21725,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_run_06,runner_1,13:02,21725,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
front_run_06,runner_1,13:03,21833,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 17 (Total completion: 60.5 min)
front_run_06,runner_1,13:03,21833,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
front_run_06,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_run_06,order_014,13:06:22,21982,order_placed,,11,,order,014,,,20,,,processed,
front_run_06,runner_1,13:07,22074,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
front_run_06,runner_1,13:07,22075,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
front_run_06,runner_1,13:07,22075,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 12)
front_run_06,order_015,13:13:04,22384,order_placed,,7,,order,015,,,28,,,failed,
front_run_06,order_016,13:13:10,22390,order_placed,,16,,order,016,,,16,,,failed,
front_run_06,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_run_06,runner_1,13:17,22675,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
front_run_06,runner_1,13:17,22675,order_failed_timeout,,,,delivery_runner,010,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 010; discarding
front_run_06,runner_1,13:17,22675,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_run_06,runner_1,13:17,22675,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 7)
front_run_06,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_run_06,runner_1,13:27,23275,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_run_06,runner_1,13:27,23275,order_failed_timeout,,,,delivery_runner,011,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 011; discarding
front_run_06,runner_1,13:27,23275,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
front_run_06,runner_1,13:27,23275,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 7)
front_run_06,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_run_06,runner_1,13:37,23875,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
front_run_06,runner_1,13:37,23875,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 13 (1608m, 2.2 min)"
front_run_06,runner_1,13:40,24009,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 13 (Total completion: 51.3 min)
front_run_06,runner_1,13:40,24009,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (5.0 min)
front_run_06,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_run_06,runner_1,13:45,24309,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
front_run_06,runner_1,13:45,24310,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
front_run_06,runner_1,13:45,24310,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 10)
front_run_06,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_06,order_017,13:53:17,24797,order_placed,,16,,order,017,,,19,,,processed,
front_run_06,runner_1,13:55,24910,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
front_run_06,runner_1,13:55,24910,order_failed_timeout,,,,delivery_runner,013,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 013; discarding
front_run_06,runner_1,13:55,24910,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_run_06,runner_1,13:55,24910,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 11)
front_run_06,order_018,13:55:23,24923,order_placed,,6,,order,018,,,34,,,processed,
front_run_06,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_run_06,order_019,14:01:29,25289,order_placed,,18,,order,019,,,18,,,processed,
front_run_06,runner_1,14:05,25510,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_run_06,runner_1,14:05,25510,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
front_run_06,runner_1,14:06,25618,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 17 (Total completion: 60.6 min)
front_run_06,runner_1,14:06,25618,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
front_run_06,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_06,runner_1,14:10,25859,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
front_run_06,runner_1,14:11,25860,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_run_06,runner_1,14:11,25860,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 7)
front_run_06,order_020,14:13:13,25993,order_placed,,18,,order,020,,,20,,,processed,
front_run_06,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_06,runner_1,14:21,26460,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
front_run_06,runner_1,14:21,26460,order_failed_timeout,,,,delivery_runner,015,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 015; discarding
front_run_06,runner_1,14:21,26460,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_run_06,runner_1,14:21,26460,order_failed_timeout,,,,delivery_runner,016,runner_1,,,,,,runner_1 received expired order 016; discarding
front_run_06,runner_1,14:21,26465,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_run_06,runner_1,14:21,26465,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 16)
front_run_06,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_06,runner_1,14:31,27065,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
front_run_06,runner_1,14:31,27065,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_06,runner_1,14:32,27121,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 38.7 min)
front_run_06,runner_1,14:32,27125,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_run_06,runner_1,14:32,27125,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_06,runner_1,14:32,27158,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
front_run_06,runner_1,14:32,27158,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 6)
front_run_06,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_06,runner_1,14:42,27758,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_run_06,runner_1,14:42,27758,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
front_run_06,runner_1,14:43,27793,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 10 (Total completion: 47.8 min)
front_run_06,runner_1,14:43,27793,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
front_run_06,runner_1,14:44,27871,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
front_run_06,runner_1,14:44,27875,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_run_06,runner_1,14:44,27875,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 18)
front_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_06,order_021,14:53:20,28400,order_placed,,6,,order,021,,,41,,,processed,
front_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_06,runner_1,14:54,28475,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_run_06,runner_1,14:54,28475,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_06,runner_1,14:55,28531,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 54.0 min)
front_run_06,runner_1,14:55,28535,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
front_run_06,runner_1,14:55,28535,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_06,runner_1,14:56,28568,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
front_run_06,runner_1,14:56,28568,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 18)
front_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_06,runner_1,15:06,29168,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
front_run_06,runner_1,15:06,29168,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_06,runner_1,15:07,29224,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 53.9 min)
front_run_06,runner_1,15:07,29225,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
front_run_06,runner_1,15:07,29225,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_06,runner_1,15:07,29258,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 021
front_run_06,runner_1,15:07,29258,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 6)
front_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_run_06,runner_1,15:17,29858,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
front_run_06,runner_1,15:17,29858,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
front_run_06,runner_1,15:19,29991,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 8 (Total completion: 26.5 min)
front_run_06,runner_1,15:19,29991,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
front_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_run_06,order_022,15:23:24,30204,order_placed,,12,,order,022,,,34,,,processed,
front_run_06,runner_1,15:24,30291,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
front_run_06,runner_1,15:24,30295,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
front_run_06,runner_1,15:24,30295,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 12)
front_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_06,runner_1,15:34,30895,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_run_06,runner_1,15:34,30895,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 14 (2065m, 2.9 min)"
front_run_06,runner_1,15:37,31067,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 14 (Total completion: 14.4 min)
front_run_06,runner_1,15:37,31067,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.4 min)
front_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_06,runner_1,15:44,31452,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
front_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_06,order_023,15:59:04,32344,order_placed,,8,,order,023,,,45,,,processed,
front_run_06,runner_1,15:59,32345,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_run_06,runner_1,15:59,32345,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 8)
front_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_06,runner_1,16:09,32945,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_run_06,runner_1,16:09,32945,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 9 (687m, 1.0 min)"
front_run_06,runner_1,16:10,33002,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 9 (Total completion: 11.0 min)
front_run_06,runner_1,16:10,33002,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.1 min)
front_run_06,runner_1,16:12,33130,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_run_06,order_024,16:30:24,34224,order_placed,,4,,order,024,,,55,,,processed,
front_run_06,runner_1,16:30,34225,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_run_06,runner_1,16:30,34225,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 4)
