simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_02,runner_2,10:00,10800,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
runners_2_run_02,order_001,10:02:20,10940,order_placed,,10,,order,001,,,3,,,processed,
runners_2_run_02,runner_1,10:02,10940,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
runners_2_run_02,runner_1,10:02,10940,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 10)
runners_2_run_02,golf_group_17,10:06:00,11160,tee_off,,1,,golfer_group,,,,17,,,,
runners_2_run_02,runner_1,10:12,11540,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
runners_2_run_02,runner_1,10:12,11540,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 10 (961m, 1.3 min)"
runners_2_run_02,runner_1,10:13,11620,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 10 (Total completion: 11.3 min)
runners_2_run_02,runner_1,10:13,11620,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.0 min)
runners_2_run_02,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
runners_2_run_02,runner_1,10:16,11799,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
runners_2_run_02,order_002,10:18:40,11920,order_placed,,10,,order,002,,,4,,,processed,
runners_2_run_02,runner_1,10:18,11920,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
runners_2_run_02,runner_1,10:18,11920,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 10)
runners_2_run_02,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
runners_2_run_02,runner_1,10:28,12520,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
runners_2_run_02,runner_1,10:28,12520,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 11 (1540m, 2.1 min)"
runners_2_run_02,runner_1,10:30,12648,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 11 (Total completion: 12.1 min)
runners_2_run_02,runner_1,10:30,12648,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.8 min)
runners_2_run_02,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
runners_2_run_02,order_003,10:33:45,12825,order_placed,,10,,order,003,,,7,,,processed,
runners_2_run_02,runner_2,10:33,12825,order_assigned,,,,delivery_runner,003,runner_2,,,,,,Assigned Order 003 to runner_2
runners_2_run_02,runner_2,10:33,12825,prep_start,,,,delivery_runner,003,runner_2,,,,,,runner_2 started prep for Order 003 (Hole 10)
runners_2_run_02,runner_1,10:35,12935,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
runners_2_run_02,order_004,10:41:36,13296,order_placed,,6,,order,004,,,14,,,processed,
runners_2_run_02,runner_1,10:41,13300,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
runners_2_run_02,runner_1,10:41,13300,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 6)
runners_2_run_02,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
runners_2_run_02,runner_2,10:43,13425,prep_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 completed prep for Order 003
runners_2_run_02,runner_2,10:43,13425,delivery_start,,,,delivery_runner,003,runner_2,,,,,,"runner_2 departing to Hole 10 (961m, 1.3 min)"
runners_2_run_02,runner_2,10:45,13505,delivery_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 delivered Order 003 to Hole 10 (Total completion: 11.3 min)
runners_2_run_02,runner_2,10:45,13505,returning,,,,delivery_runner,003,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.0 min)
runners_2_run_02,runner_2,10:48,13684,arrived_clubhouse,,,,delivery_runner,003,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 003
runners_2_run_02,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
runners_2_run_02,runner_1,10:51,13900,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
runners_2_run_02,runner_1,10:51,13900,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 7 (2417m, 3.4 min)"
runners_2_run_02,runner_1,10:55,14101,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 7 (Total completion: 13.4 min)
runners_2_run_02,runner_1,10:55,14101,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.5 min)
runners_2_run_02,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_2_run_02,order_005,11:00:32,14432,order_placed,,8,,order,005,,,13,,,processed,
runners_2_run_02,runner_2,11:00,14435,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
runners_2_run_02,runner_2,11:00,14435,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 8)
runners_2_run_02,order_006,11:02:19,14539,order_placed,,11,,order,006,,,7,,,processed,
runners_2_run_02,runner_1,11:02,14552,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_2_run_02,runner_1,11:02,14555,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
runners_2_run_02,runner_1,11:02,14555,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 11)
runners_2_run_02,order_007,11:05:54,14754,order_placed,,14,,order,007,,,3,,,processed,
runners_2_run_02,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_2_run_02,runner_2,11:10,15035,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
runners_2_run_02,runner_2,11:10,15035,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 9 (823m, 1.1 min)"
runners_2_run_02,runner_2,11:11,15103,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 9 (Total completion: 11.2 min)
runners_2_run_02,runner_2,11:11,15103,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.6 min)
runners_2_run_02,runner_1,11:12,15155,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
runners_2_run_02,runner_1,11:12,15155,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 12 (3018m, 4.2 min)"
runners_2_run_02,runner_2,11:14,15257,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
runners_2_run_02,runner_2,11:14,15260,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
runners_2_run_02,runner_2,11:14,15260,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 14)
runners_2_run_02,runner_1,11:16,15406,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 12 (Total completion: 14.5 min)
runners_2_run_02,runner_1,11:16,15406,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.4 min)
runners_2_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_2_run_02,order_008,11:19:48,15588,order_placed,,9,,order,008,,,13,,,processed,
runners_2_run_02,runner_2,11:24,15860,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
runners_2_run_02,runner_2,11:24,15860,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 16 (703m, 1.0 min)"
runners_2_run_02,runner_2,11:25,15918,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 16 (Total completion: 19.4 min)
runners_2_run_02,runner_2,11:25,15918,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.2 min)
runners_2_run_02,runner_1,11:26,15969,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
runners_2_run_02,runner_1,11:26,15970,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
runners_2_run_02,runner_1,11:26,15970,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 9)
runners_2_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_2_run_02,runner_2,11:27,16049,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
runners_2_run_02,order_009,11:30:10,16210,order_placed,,6,,order,009,,,18,,,processed,
runners_2_run_02,runner_2,11:30,16210,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
runners_2_run_02,runner_2,11:30,16210,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 6)
runners_2_run_02,order_010,11:34:07,16447,order_placed,,13,,order,010,,,8,,,processed,
runners_2_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_2_run_02,runner_1,11:36,16570,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
runners_2_run_02,runner_1,11:36,16570,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 10 (1233m, 1.7 min)"
runners_2_run_02,runner_1,11:37,16672,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 10 (Total completion: 18.1 min)
runners_2_run_02,runner_1,11:37,16672,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.8 min)
runners_2_run_02,runner_2,11:40,16810,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
runners_2_run_02,runner_2,11:40,16810,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 7 (2213m, 3.1 min)"
runners_2_run_02,runner_1,11:41,16902,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
runners_2_run_02,runner_1,11:41,16905,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_2_run_02,runner_1,11:41,16905,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 13)
runners_2_run_02,runner_2,11:43,16994,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 7 (Total completion: 13.1 min)
runners_2_run_02,runner_2,11:43,16994,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.9 min)
runners_2_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_2_run_02,runner_2,11:50,17407,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
runners_2_run_02,runner_1,11:51,17505,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_2_run_02,runner_1,11:51,17505,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
runners_2_run_02,runner_1,11:53,17599,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 15 (Total completion: 19.2 min)
runners_2_run_02,runner_1,11:53,17599,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
runners_2_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_2_run_02,runner_1,11:56,17811,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_2_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_2_run_02,order_011,12:09:01,18541,order_placed,,11,,order,011,,,15,,,processed,
runners_2_run_02,runner_1,12:09,18545,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_2_run_02,runner_1,12:09,18545,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 11)
runners_2_run_02,order_012,12:10:03,18603,order_placed,,14,,order,012,,,11,,,processed,
runners_2_run_02,runner_2,12:10,18605,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_2_run_02,runner_2,12:10,18605,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 14)
runners_2_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_2_run_02,order_013,12:13:58,18838,order_placed,,6,,order,013,,,23,,,processed,
runners_2_run_02,order_014,12:14:47,18887,order_placed,,18,,order,014,,,6,,,processed,
runners_2_run_02,order_015,12:18:28,19108,order_placed,,12,,order,015,,,15,,,processed,
runners_2_run_02,runner_1,12:19,19145,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_2_run_02,runner_1,12:19,19145,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 12 (2972m, 4.1 min)"
runners_2_run_02,runner_2,12:20,19205,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_2_run_02,runner_2,12:20,19205,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 15 (864m, 1.2 min)"
runners_2_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_2_run_02,runner_2,12:21,19277,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 15 (Total completion: 11.2 min)
runners_2_run_02,runner_2,12:21,19277,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.7 min)
runners_2_run_02,runner_1,12:23,19392,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 12 (Total completion: 14.2 min)
runners_2_run_02,runner_1,12:23,19392,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
runners_2_run_02,runner_2,12:23,19438,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_2_run_02,runner_2,12:24,19440,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
runners_2_run_02,runner_2,12:24,19440,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 6)
runners_2_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_2_run_02,runner_1,12:32,19947,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_2_run_02,runner_1,12:32,19950,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_2_run_02,runner_1,12:32,19950,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 18)
runners_2_run_02,runner_2,12:34,20040,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
runners_2_run_02,runner_2,12:34,20040,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 7 (1671m, 2.3 min)"
runners_2_run_02,order_016,12:35:34,20134,order_placed,,6,,order,016,,,26,,,processed,
runners_2_run_02,runner_2,12:36,20179,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 7 (Total completion: 22.4 min)
runners_2_run_02,runner_2,12:36,20179,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.2 min)
runners_2_run_02,order_017,12:36:54,20214,order_placed,,18,,order,017,,,8,,,processed,
runners_2_run_02,order_018,12:38:38,20318,order_placed,,8,,order,018,,,23,,,processed,
runners_2_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_2_run_02,runner_2,12:41,20491,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
runners_2_run_02,runner_2,12:41,20495,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
runners_2_run_02,runner_2,12:41,20495,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 12)
runners_2_run_02,runner_1,12:42,20550,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_2_run_02,runner_1,12:42,20550,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_02,runner_1,12:43,20606,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 18 (Total completion: 28.7 min)
runners_2_run_02,runner_1,12:43,20610,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
runners_2_run_02,runner_1,12:43,20610,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_02,runner_1,12:44,20643,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
runners_2_run_02,runner_1,12:44,20643,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 6)
runners_2_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_2_run_02,runner_2,12:51,21095,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
runners_2_run_02,runner_2,12:51,21095,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 15 (1068m, 1.5 min)"
runners_2_run_02,runner_2,12:53,21183,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 15 (Total completion: 34.6 min)
runners_2_run_02,runner_2,12:53,21183,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.3 min)
runners_2_run_02,runner_1,12:54,21243,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
runners_2_run_02,runner_1,12:54,21243,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 3.0 min)"
runners_2_run_02,runner_2,12:56,21383,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
runners_2_run_02,runner_2,12:56,21385,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
runners_2_run_02,runner_2,12:56,21385,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 18)
runners_2_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_2_run_02,runner_1,12:57,21422,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 7 (Total completion: 21.5 min)
runners_2_run_02,runner_1,12:57,21422,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.7 min)
runners_2_run_02,runner_1,13:03,21822,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
runners_2_run_02,runner_1,13:03,21825,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_2_run_02,runner_1,13:03,21825,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 8)
runners_2_run_02,order_019,13:04:33,21873,order_placed,,17,,order,019,,,14,,,processed,
runners_2_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_2_run_02,runner_2,13:06,21985,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
runners_2_run_02,runner_2,13:06,21985,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_02,runner_2,13:07,22041,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 18 (Total completion: 30.5 min)
runners_2_run_02,runner_2,13:07,22045,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
runners_2_run_02,runner_2,13:07,22045,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_02,runner_2,13:07,22078,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 019
runners_2_run_02,runner_2,13:07,22078,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 17)
runners_2_run_02,runner_1,13:13,22425,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_2_run_02,runner_1,13:13,22425,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 10 (1165m, 1.6 min)"
runners_2_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_2_run_02,runner_1,13:15,22522,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 10 (Total completion: 36.7 min)
runners_2_run_02,runner_1,13:15,22522,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.6 min)
runners_2_run_02,runner_2,13:17,22678,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
runners_2_run_02,runner_2,13:17,22678,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 18 (745m, 1.0 min)"
runners_2_run_02,runner_1,13:18,22739,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_2_run_02,runner_2,13:19,22740,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 18 (Total completion: 14.5 min)
runners_2_run_02,runner_2,13:19,22740,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.3 min)
runners_2_run_02,runner_2,13:21,22879,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
runners_2_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_2_run_02,order_020,13:27:29,23249,order_placed,,11,,order,020,,,24,,,processed,
runners_2_run_02,runner_1,13:27,23250,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_2_run_02,runner_1,13:27,23250,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 11)
runners_2_run_02,order_021,13:30:46,23446,order_placed,,7,,order,021,,,30,,,processed,
runners_2_run_02,runner_2,13:30,23450,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
runners_2_run_02,runner_2,13:30,23450,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 7)
runners_2_run_02,order_022,13:31:38,23498,order_placed,,15,,order,022,,,18,,,processed,
runners_2_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_2_run_02,runner_1,13:37,23850,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_2_run_02,runner_1,13:37,23850,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 11 (2219m, 3.1 min)"
runners_2_run_02,runner_1,13:40,24034,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 11 (Total completion: 13.1 min)
runners_2_run_02,runner_1,13:40,24034,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.9 min)
runners_2_run_02,runner_2,13:40,24050,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
runners_2_run_02,runner_2,13:40,24050,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 8 (1471m, 2.0 min)"
runners_2_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_2_run_02,runner_2,13:42,24172,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 8 (Total completion: 12.1 min)
runners_2_run_02,runner_2,13:42,24172,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.6 min)
runners_2_run_02,runner_2,13:47,24447,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
