simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_02,runner_2,11:15,15355,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 12 (2678m, 3.7 min)"
runners_3_run_02,runner_1,11:16,15365,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 9 (Total completion: 10.7 min)
runners_3_run_02,runner_1,11:16,15365,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
runners_3_run_02,runner_1,11:17,15456,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
runners_3_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_3_run_02,runner_3,11:18,15505,prep_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 completed prep for Order 007
runners_3_run_02,runner_3,11:18,15505,delivery_start,,,,delivery_runner,007,runner_3,,,,,,"runner_3 departing to Hole 9 (891m, 1.2 min)"
runners_3_run_02,runner_2,11:19,15578,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 12 (Total completion: 13.8 min)
runners_3_run_02,runner_2,11:19,15578,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.3 min)
runners_3_run_02,runner_3,11:19,15579,delivery_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 delivered Order 007 to Hole 9 (Total completion: 11.3 min)
runners_3_run_02,runner_3,11:19,15579,returning,,,,delivery_runner,007,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (2.8 min)
runners_3_run_02,runner_3,11:22,15745,arrived_clubhouse,,,,delivery_runner,007,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 007
runners_3_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_3_run_02,runner_2,11:27,16077,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
runners_3_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_02,order_008,11:54:36,17676,order_placed,,16,,order,008,,,7,,,processed,
runners_3_run_02,runner_1,11:54,17680,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
runners_3_run_02,runner_1,11:54,17680,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 16)
runners_3_run_02,order_009,11:56:29,17789,order_placed,,13,,order,009,,,11,,,processed,
runners_3_run_02,runner_2,11:56,17790,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
runners_3_run_02,runner_2,11:56,17790,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 13)
runners_3_run_02,order_010,11:59:19,17959,order_placed,,4,,order,010,,,24,,,processed,
runners_3_run_02,runner_3,11:59,17960,order_assigned,,,,delivery_runner,010,runner_3,,,,,,Assigned Order 010 to runner_3
runners_3_run_02,runner_3,11:59,17960,prep_start,,,,delivery_runner,010,runner_3,,,,,,runner_3 started prep for Order 010 (Hole 4)
runners_3_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_02,runner_1,12:04,18280,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
runners_3_run_02,runner_1,12:04,18280,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
runners_3_run_02,runner_1,12:06,18388,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 17 (Total completion: 11.9 min)
runners_3_run_02,runner_1,12:06,18388,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
runners_3_run_02,runner_2,12:06,18390,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
runners_3_run_02,runner_2,12:06,18390,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 14 (1725m, 2.4 min)"
runners_3_run_02,runner_2,12:08,18533,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 14 (Total completion: 12.4 min)
runners_3_run_02,runner_2,12:08,18533,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.4 min)
runners_3_run_02,runner_3,12:09,18560,prep_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 completed prep for Order 010
runners_3_run_02,runner_3,12:09,18560,delivery_start,,,,delivery_runner,010,runner_3,,,,,,"runner_3 departing to Hole 4 (2782m, 3.9 min)"
runners_3_run_02,runner_1,12:10,18629,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
runners_3_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_02,runner_3,12:13,18791,delivery_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 delivered Order 010 to Hole 4 (Total completion: 13.9 min)
runners_3_run_02,runner_3,12:13,18791,returning,,,,delivery_runner,010,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (8.7 min)
runners_3_run_02,runner_2,12:14,18855,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
runners_3_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_02,runner_3,12:21,19310,arrived_clubhouse,,,,delivery_runner,010,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 010
runners_3_run_02,order_011,12:28:56,19736,order_placed,,9,,order,011,,,21,,,processed,
runners_3_run_02,runner_1,12:29,19740,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_3_run_02,runner_1,12:29,19740,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 9)
runners_3_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_02,order_012,12:32:48,19968,order_placed,,14,,order,012,,,14,,,processed,
runners_3_run_02,runner_2,12:32,19970,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_3_run_02,runner_2,12:32,19970,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 14)
runners_3_run_02,order_013,12:35:51,20151,order_placed,,18,,order,013,,,9,,,processed,
runners_3_run_02,runner_3,12:35,20155,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
runners_3_run_02,runner_3,12:35,20155,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 18)
runners_3_run_02,order_014,12:37:01,20221,order_placed,,4,,order,014,,,29,,,processed,
runners_3_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_02,runner_1,12:39,20340,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_3_run_02,runner_1,12:39,20340,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 9 (350m, 0.5 min)"
runners_3_run_02,runner_1,12:39,20369,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 9 (Total completion: 10.6 min)
runners_3_run_02,runner_1,12:39,20369,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.1 min)
runners_3_run_02,order_015,12:40:20,20420,order_placed,,7,,order,015,,,24,,,processed,
runners_3_run_02,runner_1,12:40,20434,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_3_run_02,runner_1,12:40,20435,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_3_run_02,runner_1,12:40,20435,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 4)
runners_3_run_02,runner_2,12:42,20570,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_3_run_02,runner_2,12:42,20570,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 15 (1000m, 1.4 min)"
runners_3_run_02,runner_2,12:44,20653,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 15 (Total completion: 11.4 min)
runners_3_run_02,runner_2,12:44,20653,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.1 min)
runners_3_run_02,order_016,12:44:15,20655,order_placed,,16,,order,016,,,12,,,processed,
runners_3_run_02,runner_3,12:45,20755,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
runners_3_run_02,runner_3,12:45,20755,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 18 (136m, 0.2 min)"
runners_3_run_02,runner_3,12:46,20766,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 18 (Total completion: 10.3 min)
runners_3_run_02,runner_3,12:46,20766,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.4 min)
runners_3_run_02,runner_3,12:46,20791,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
runners_3_run_02,runner_3,12:46,20795,order_assigned,,,,delivery_runner,015,runner_3,,,,,,Assigned Order 015 to runner_3
runners_3_run_02,runner_3,12:46,20795,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 7)
runners_3_run_02,order_017,12:47:02,20822,order_placed,,6,,order,017,,,26,,,processed,
runners_3_run_02,runner_2,12:47,20839,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_3_run_02,runner_2,12:47,20840,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
runners_3_run_02,runner_2,12:47,20840,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 16)
runners_3_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_02,runner_1,12:50,21035,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_3_run_02,runner_1,12:50,21035,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 5 (3051m, 4.2 min)"
runners_3_run_02,order_018,12:52:24,21144,order_placed,,10,,order,018,,,22,,,processed,
runners_3_run_02,runner_1,12:54,21289,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 5 (Total completion: 17.8 min)
runners_3_run_02,runner_1,12:54,21289,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.5 min)
runners_3_run_02,runner_3,12:56,21395,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
runners_3_run_02,runner_3,12:56,21395,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 9 (959m, 1.3 min)"
runners_3_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_02,runner_2,12:57,21440,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
runners_3_run_02,runner_2,12:57,21440,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 18 (949m, 1.3 min)"
runners_3_run_02,runner_3,12:57,21474,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 9 (Total completion: 17.6 min)
runners_3_run_02,runner_3,12:57,21474,returning,,,,delivery_runner,015,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (3.0 min)
runners_3_run_02,runner_2,12:58,21519,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 18 (Total completion: 14.4 min)
runners_3_run_02,runner_2,12:58,21519,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.9 min)
runners_3_run_02,runner_3,13:00,21653,arrived_clubhouse,,,,delivery_runner,015,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 015
runners_3_run_02,runner_3,13:00,21655,order_assigned,,,,delivery_runner,017,runner_3,,,,,,Assigned Order 017 to runner_3
runners_3_run_02,runner_3,13:00,21655,prep_start,,,,delivery_runner,017,runner_3,,,,,,runner_3 started prep for Order 017 (Hole 6)
runners_3_run_02,runner_2,13:01,21696,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
runners_3_run_02,runner_2,13:01,21700,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
runners_3_run_02,runner_2,13:01,21700,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 10)
runners_3_run_02,runner_1,13:04,21858,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_3_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_02,order_019,13:07:11,22031,order_placed,,13,,order,019,,,18,,,processed,
runners_3_run_02,runner_1,13:07,22035,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_3_run_02,runner_1,13:07,22035,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 13)
runners_3_run_02,order_020,13:08:59,22139,order_placed,,5,,order,020,,,31,,,processed,
runners_3_run_02,runner_3,13:10,22255,prep_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 completed prep for Order 017
runners_3_run_02,runner_3,13:10,22255,delivery_start,,,,delivery_runner,017,runner_3,,,,,,"runner_3 departing to Hole 8 (1116m, 1.6 min)"
runners_3_run_02,runner_2,13:11,22300,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
runners_3_run_02,runner_2,13:11,22300,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 13 (1608m, 2.2 min)"
runners_3_run_02,runner_3,13:12,22348,delivery_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 delivered Order 017 to Hole 8 (Total completion: 25.4 min)
runners_3_run_02,runner_3,13:12,22348,returning,,,,delivery_runner,017,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (3.5 min)
runners_3_run_02,runner_2,13:13,22434,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 13 (Total completion: 21.5 min)
runners_3_run_02,runner_2,13:13,22434,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (5.0 min)
runners_3_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_02,runner_3,13:15,22556,arrived_clubhouse,,,,delivery_runner,017,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 017
runners_3_run_02,runner_3,13:16,22560,order_assigned,,,,delivery_runner,020,runner_3,,,,,,Assigned Order 020 to runner_3
runners_3_run_02,runner_3,13:16,22560,prep_start,,,,delivery_runner,020,runner_3,,,,,,runner_3 started prep for Order 020 (Hole 5)
runners_3_run_02,runner_1,13:17,22635,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_3_run_02,runner_1,13:17,22635,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 14 (1657m, 2.3 min)"
runners_3_run_02,runner_2,13:18,22734,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
runners_3_run_02,runner_1,13:19,22773,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 14 (Total completion: 12.4 min)
runners_3_run_02,runner_1,13:19,22773,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.2 min)
runners_3_run_02,order_021,13:21:25,22885,order_placed,,4,,order,021,,,33,,,processed,
runners_3_run_02,runner_2,13:21,22885,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
runners_3_run_02,runner_2,13:21,22885,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 4)
runners_3_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_02,runner_1,13:24,23082,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
runners_3_run_02,runner_3,13:26,23160,prep_complete,,,,delivery_runner,020,runner_3,,,,,,runner_3 completed prep for Order 020
runners_3_run_02,runner_3,13:26,23160,delivery_start,,,,delivery_runner,020,runner_3,,,,,,"runner_3 departing to Hole 6 (2926m, 4.1 min)"
runners_3_run_02,order_022,13:26:07,23167,order_placed,,15,,order,022,,,18,,,processed,
runners_3_run_02,runner_1,13:26,23170,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_3_run_02,runner_1,13:26,23170,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 15)
runners_3_run_02,runner_3,13:30,23403,delivery_complete,,,,delivery_runner,020,runner_3,,,,,,runner_3 delivered Order 020 to Hole 6 (Total completion: 21.1 min)
runners_3_run_02,runner_3,13:30,23403,returning,,,,delivery_runner,020,runner_3,,,,,,runner_3 returning to clubhouse from hole_6 (9.1 min)
runners_3_run_02,runner_2,13:31,23485,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
runners_3_run_02,runner_2,13:31,23485,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 4 (2714m, 3.8 min)"
runners_3_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
