simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,runner_1,10:49,13798,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.3 min)
runners_3_run_01,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
runners_3_run_01,runner_2,10:58,14290,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
runners_3_run_01,runner_2,10:58,14290,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 11 (1948m, 2.7 min)"
runners_3_run_01,runner_1,10:59,14355,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
runners_3_run_01,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_3_run_01,runner_2,11:00,14452,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 11 (Total completion: 12.7 min)
runners_3_run_01,runner_2,11:00,14452,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.1 min)
runners_3_run_01,runner_2,11:06,14815,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
runners_3_run_01,order_003,11:07:59,14879,order_placed,,9,,order,003,,,13,,,processed,
runners_3_run_01,runner_1,11:08,14880,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
runners_3_run_01,runner_1,11:08,14880,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 9)
runners_3_run_01,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_3_run_01,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_3_run_01,runner_1,11:18,15480,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
runners_3_run_01,runner_1,11:18,15480,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 9 (350m, 0.5 min)"
runners_3_run_01,runner_1,11:18,15509,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 9 (Total completion: 10.5 min)
runners_3_run_01,runner_1,11:18,15509,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.1 min)
runners_3_run_01,runner_1,11:19,15574,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
runners_3_run_01,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_3_run_01,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_01,order_004,11:48:04,17284,order_placed,,4,,order,004,,,21,,,processed,
runners_3_run_01,runner_1,11:48,17285,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
runners_3_run_01,runner_1,11:48,17285,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 4)
runners_3_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_01,runner_1,11:58,17885,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
runners_3_run_01,runner_1,11:58,17885,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 6 (2790m, 3.9 min)"
runners_3_run_01,order_005,11:59:07,17947,order_placed,,18,,order,005,,,5,,,processed,
runners_3_run_01,runner_2,11:59,17950,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
runners_3_run_01,runner_2,11:59,17950,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 18)
runners_3_run_01,order_006,12:00:57,18057,order_placed,,4,,order,006,,,24,,,processed,
runners_3_run_01,runner_3,12:01,18060,order_assigned,,,,delivery_runner,006,runner_3,,,,,,Assigned Order 006 to runner_3
runners_3_run_01,runner_3,12:01,18060,prep_start,,,,delivery_runner,006,runner_3,,,,,,runner_3 started prep for Order 006 (Hole 4)
runners_3_run_01,runner_1,12:01,18117,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 6 (Total completion: 13.9 min)
runners_3_run_01,runner_1,12:01,18117,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
runners_3_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_01,order_007,12:08:53,18533,order_placed,,12,,order,007,,,14,,,processed,
runners_3_run_01,runner_2,12:09,18550,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
runners_3_run_01,runner_2,12:09,18550,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 18 (476m, 0.7 min)"
runners_3_run_01,runner_2,12:09,18589,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 18 (Total completion: 10.7 min)
runners_3_run_01,runner_2,12:09,18589,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.5 min)
runners_3_run_01,runner_1,12:10,18638,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_3_run_01,runner_1,12:10,18640,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
runners_3_run_01,runner_1,12:10,18640,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 12)
runners_3_run_01,runner_3,12:11,18660,prep_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 completed prep for Order 006
runners_3_run_01,runner_3,12:11,18660,delivery_start,,,,delivery_runner,006,runner_3,,,,,,"runner_3 departing to Hole 4 (2714m, 3.8 min)"
runners_3_run_01,runner_2,12:11,18678,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
runners_3_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_01,runner_3,12:14,18886,delivery_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 delivered Order 006 to Hole 4 (Total completion: 13.8 min)
runners_3_run_01,runner_3,12:14,18886,returning,,,,delivery_runner,006,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (8.4 min)
runners_3_run_01,runner_1,12:20,19240,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
runners_3_run_01,runner_1,12:20,19240,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 3.3 min)"
runners_3_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_01,runner_3,12:23,19392,arrived_clubhouse,,,,delivery_runner,006,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 006
runners_3_run_01,order_008,12:23:25,19405,order_placed,,5,,order,008,,,26,,,processed,
runners_3_run_01,runner_2,12:23,19405,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
runners_3_run_01,runner_2,12:23,19405,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 5)
runners_3_run_01,runner_1,12:23,19439,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 13 (Total completion: 15.1 min)
runners_3_run_01,runner_1,12:23,19439,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.4 min)
runners_3_run_01,order_009,12:29:38,19778,order_placed,,16,,order,009,,,10,,,processed,
runners_3_run_01,runner_3,12:29,19780,order_assigned,,,,delivery_runner,009,runner_3,,,,,,Assigned Order 009 to runner_3
runners_3_run_01,runner_3,12:29,19780,prep_start,,,,delivery_runner,009,runner_3,,,,,,runner_3 started prep for Order 009 (Hole 16)
runners_3_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_01,runner_1,12:31,19885,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
runners_3_run_01,runner_2,12:33,20005,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
runners_3_run_01,runner_2,12:33,20005,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 6 (2851m, 4.0 min)"
runners_3_run_01,runner_2,12:37,20242,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 6 (Total completion: 14.0 min)
runners_3_run_01,runner_2,12:37,20242,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.9 min)
runners_3_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_01,runner_3,12:39,20380,prep_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 completed prep for Order 009
runners_3_run_01,runner_3,12:39,20380,delivery_start,,,,delivery_runner,009,runner_3,,,,,,"runner_3 departing to Hole 18 (1017m, 1.4 min)"
runners_3_run_01,runner_3,12:41,20464,delivery_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 delivered Order 009 to Hole 18 (Total completion: 11.4 min)
runners_3_run_01,runner_3,12:41,20464,returning,,,,delivery_runner,009,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (3.2 min)
runners_3_run_01,runner_3,12:44,20654,arrived_clubhouse,,,,delivery_runner,009,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 009
runners_3_run_01,runner_2,12:46,20774,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
runners_3_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_01,order_010,13:03:41,21821,order_placed,,7,,order,010,,,27,,,processed,
runners_3_run_01,runner_1,13:03,21825,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_3_run_01,runner_1,13:03,21825,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 7)
runners_3_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_01,order_011,13:09:07,22147,order_placed,,17,,order,011,,,14,,,processed,
runners_3_run_01,runner_2,13:09,22150,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
runners_3_run_01,runner_2,13:09,22150,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 17)
runners_3_run_01,runner_1,13:13,22425,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_3_run_01,runner_1,13:13,22425,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 8 (1471m, 2.0 min)"
runners_3_run_01,order_012,13:14:16,22456,order_placed,,10,,order,012,,,23,,,processed,
runners_3_run_01,runner_3,13:14,22460,order_assigned,,,,delivery_runner,012,runner_3,,,,,,Assigned Order 012 to runner_3
runners_3_run_01,runner_3,13:14,22460,prep_start,,,,delivery_runner,012,runner_3,,,,,,runner_3 started prep for Order 012 (Hole 10)
runners_3_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_01,runner_1,13:15,22547,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 8 (Total completion: 12.1 min)
runners_3_run_01,runner_1,13:15,22547,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.6 min)
runners_3_run_01,runner_2,13:19,22750,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
runners_3_run_01,runner_2,13:19,22750,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 18 (612m, 0.8 min)"
runners_3_run_01,runner_2,13:20,22800,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 18 (Total completion: 10.9 min)
runners_3_run_01,runner_2,13:20,22800,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.9 min)
runners_3_run_01,runner_1,13:20,22822,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_3_run_01,runner_2,13:21,22915,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
runners_3_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_01,runner_3,13:24,23060,prep_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 completed prep for Order 012
runners_3_run_01,runner_3,13:24,23060,delivery_start,,,,delivery_runner,012,runner_3,,,,,,"runner_3 departing to Hole 11 (1880m, 2.6 min)"
runners_3_run_01,runner_3,13:26,23216,delivery_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 delivered Order 012 to Hole 11 (Total completion: 12.7 min)
runners_3_run_01,runner_3,13:26,23216,returning,,,,delivery_runner,012,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (5.8 min)
runners_3_run_01,runner_3,13:32,23567,arrived_clubhouse,,,,delivery_runner,012,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 012
runners_3_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_01,order_013,14:13:30,26010,order_placed,,12,,order,013,,,26,,,processed,
runners_3_run_01,runner_1,14:13,26010,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_3_run_01,runner_1,14:13,26010,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 12)
runners_3_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_01,runner_1,14:23,26610,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_3_run_01,runner_1,14:23,26610,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 14 (1997m, 2.8 min)"
runners_3_run_01,runner_1,14:26,26776,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 14 (Total completion: 12.8 min)
runners_3_run_01,runner_1,14:26,26776,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
runners_3_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_01,runner_1,14:32,27148,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_3_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_01,order_014,14:43:55,27835,order_placed,,11,,order,014,,,32,,,processed,
runners_3_run_01,runner_1,14:43,27835,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_3_run_01,runner_1,14:43,27835,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 11)
runners_3_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_01,runner_1,14:53,28435,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_3_run_01,runner_1,14:53,28435,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 12 (2558m, 3.6 min)"
runners_3_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_01,runner_1,14:57,28648,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 12 (Total completion: 13.6 min)
runners_3_run_01,runner_1,14:57,28648,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.0 min)
runners_3_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_01,runner_1,15:05,29125,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_3_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_01,order_015,15:52:06,31926,order_placed,,6,,order,015,,,48,,,processed,
runners_3_run_01,runner_1,15:52,31930,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_3_run_01,runner_1,15:52,31930,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 6)
runners_3_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_01,runner_1,16:02,32530,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_3_run_01,runner_1,16:02,32530,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 6 (2740m, 3.8 min)"
runners_3_run_01,runner_1,16:05,32758,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 6 (Total completion: 13.9 min)
runners_3_run_01,runner_1,16:05,32758,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.5 min)
runners_3_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_01,runner_1,16:14,33269,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
runners_3_run_01,order_016,16:45:22,35122,order_placed,,9,,order,016,,,49,,,processed,
runners_3_run_01,runner_1,16:45,35125,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
runners_3_run_01,runner_1,16:45,35125,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 9)
runners_3_run_01,runner_1,16:55,35725,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
runners_3_run_01,runner_1,16:55,35725,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
runners_3_run_01,runner_1,16:55,35742,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 12 (Total completion: 10.3 min)
runners_3_run_01,runner_1,16:55,35742,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
runners_3_run_01,runner_1,16:56,35782,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
runners_3_run_01,order_017,16:59:26,35966,order_placed,,12,,order,017,,,45,,,processed,
runners_3_run_01,runner_1,16:59,35970,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_3_run_01,runner_1,16:59,35970,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 12)
runners_3_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_01,runner_1,17:09,36570,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_3_run_01,runner_1,17:09,36570,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 13 (2325m, 3.2 min)"
runners_3_run_01,runner_1,17:12,36763,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 13 (Total completion: 13.3 min)
runners_3_run_01,runner_1,17:12,36763,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.2 min)
runners_3_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_01,runner_1,17:19,37197,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
runners_3_run_01,order_018,17:21:48,37308,order_placed,,17,,order,018,,,41,,,processed,
runners_3_run_01,runner_1,17:21,37310,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_3_run_01,runner_1,17:21,37310,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 17)
runners_3_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_01,runner_1,17:31,37910,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_3_run_01,runner_1,17:31,37910,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 18 (612m, 0.8 min)"
runners_3_run_01,runner_1,17:32,37960,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 18 (Total completion: 10.9 min)
runners_3_run_01,runner_1,17:32,37960,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.9 min)
runners_3_run_01,runner_1,17:34,38075,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_3_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_01,order_019,17:42:26,38546,order_placed,,17,,order,019,,,44,,,processed,
runners_3_run_01,runner_1,17:42,38550,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_3_run_01,runner_1,17:42,38550,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 17)
runners_3_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_01,runner_1,17:52,39150,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_3_run_01,runner_1,17:52,39150,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
runners_3_run_01,runner_1,17:53,39234,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 11.5 min)
runners_3_run_01,runner_1,17:53,39234,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
